zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000243,E02004946,E02004952,18.1428571429,92.0,32.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.928571428571,0.464285714286,1.60714285714,1.03571428571,1.07142857143,1.85714285714,1.32142857143,1.5,1.25,0.892857142857,1.17857142857,1.14285714286,1.10714285714,1.03571428571,0.571428571429,0.464285714286,0.357142857143,0.0357142857143,19.5,18.0,20.0,16.25,18.25,21.75,13.25
E07000243,E02004946,E02004955,15.5,82.25,29.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.535714285714,1.25,0.642857142857,1.10714285714,0.857142857143,1.03571428571,1.07142857143,1.46428571429,0.857142857143,1.28571428571,0.928571428571,1.32142857143,0.857142857143,0.571428571429,0.678571428571,0.464285714286,0.178571428571,16.25,14.25,20.25,14.75,16.75,13.5,12.75
E07000243,E02004946,E02004947,4.14285714286,21.5,5.75,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.464285714286,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.5,0.25,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,3.25,4.25,5.25,5.25,3.5,5.0,2.5
E07000243,E02004946,E02004950,5.21428571429,27.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.714285714286,0.464285714286,0.392857142857,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,5.0,3.5,6.25,5.0,7.5,6.25,3.0
E07000243,E02004946,E02004945,19.0,100.75,29.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,1.03571428571,1.92857142857,1.32142857143,1.78571428571,1.10714285714,1.39285714286,1.42857142857,1.5,0.964285714286,1.14285714286,1.10714285714,0.857142857143,1.17857142857,0.571428571429,0.321428571429,0.285714285714,0.142857142857,17.25,15.75,27.25,18.75,21.75,19.75,12.5
E07000243,E02004946,E02004951,29.2142857143,152.5,48.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.821428571429,1.78571428571,2.71428571429,2.53571428571,2.5,1.78571428571,2.32142857143,2.32142857143,1.92857142857,1.32142857143,1.92857142857,1.42857142857,1.71428571429,1.42857142857,0.892857142857,0.642857142857,0.392857142857,0.107142857143,25.5,26.5,33.75,32.5,34.25,28.75,23.25
E07000243,E02004946,E02004944,6.17857142857,36.75,6.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.964285714286,0.321428571429,0.285714285714,0.535714285714,0.178571428571,0.571428571429,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.5,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,5.0,6.75,8.25,7.25,9.5,4.75,1.75
E07000243,E02004946,E02004953,12.1071428571,62.75,21.5,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.392857142857,0.821428571429,0.607142857143,0.857142857143,0.928571428571,0.928571428571,0.857142857143,1.03571428571,0.571428571429,0.821428571429,0.857142857143,1.0,0.428571428571,0.714285714286,0.571428571429,0.214285714286,0.214285714286,11.5,13.25,13.75,9.75,14.5,12.0,10.0
E07000243,E02004946,E02004949,11.2857142857,62.25,16.25,0.0,0.0,0.142857142857,0.321428571429,0.0,0.107142857143,0.285714285714,1.07142857143,0.892857142857,0.714285714286,0.892857142857,0.678571428571,0.714285714286,0.857142857143,0.535714285714,0.5,0.571428571429,0.857142857143,0.642857142857,0.321428571429,0.428571428571,0.464285714286,0.107142857143,0.178571428571,9.5,9.75,14.25,14.5,14.25,10.0,6.75
E07000243,E02004946,E02004948,13.5357142857,76.5,20.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,1.32142857143,1.28571428571,1.07142857143,0.785714285714,0.75,1.07142857143,0.821428571429,0.785714285714,0.535714285714,1.14285714286,0.785714285714,0.642857142857,0.607142857143,0.464285714286,0.392857142857,0.321428571429,0.0,11.75,14.0,20.0,14.5,16.25,9.75,8.5
