zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002121,S02002129,2.67857142857,14.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.642857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,3.5,2.75,4.0,2.25,3.0,1.25
S12000021,S02002106,S02002129,0.928571428571,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.5,1.0,0.75,1.5,0.75
S12000021,S02002130,S02002129,3.60714285714,17.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.107142857143,0.214285714286,0.25,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,3.75,2.25,4.75,3.75,3.25,3.25,4.25
S12000021,S02002123,S02002129,2.21428571429,13.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.5,2.75,4.0,3.5,1.0,1.25,0.5
S12000021,S02002105,S02002129,2.64285714286,15.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,2.75,2.5,3.5,2.25,4.0,2.0,1.5
S12000021,S02002120,S02002129,1.42857142857,7.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,1.5,1.25,1.25,1.0,1.5,1.25
S12000021,S02002111,S02002129,5.82142857143,30.75,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,0.142857142857,0.357142857143,0.25,0.321428571429,0.535714285714,0.5,0.642857142857,0.357142857143,0.714285714286,0.428571428571,0.285714285714,0.535714285714,0.0357142857143,0.107142857143,0.107142857143,6.0,6.5,9.0,4.75,4.5,6.0,4.0
S12000021,S02002124,S02002129,2.42857142857,15.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0,0.25,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,1.5,2.75,5.0,4.0,2.0,0.25,1.5
S12000021,S02002104,S02002129,0.857142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,1.25,1.0,0.75,1.75,0.5
S12000021,S02002114,S02002129,2.07142857143,12.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,3.0,2.25,2.75,2.5,1.5,1.25,1.25
