zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003597,E02003588,213.071428571,1139.25,345.0,0.357142857143,0.142857142857,0.357142857143,0.464285714286,0.5,1.21428571429,5.03571428571,14.8214285714,16.9285714286,14.9285714286,18.9642857143,17.0,16.3571428571,15.3214285714,15.6428571429,15.8571428571,13.9642857143,12.1071428571,11.0714285714,8.25,5.07142857143,5.14285714286,2.57142857143,1.0,192.25,227.75,286.75,220.0,212.5,199.5,152.75
E06000046,E02003595,E02003588,285.142857143,1527.25,472.75,0.642857142857,0.464285714286,0.392857142857,0.321428571429,0.214285714286,2.14285714286,6.60714285714,16.6785714286,19.5357142857,20.5714285714,25.6785714286,25.9642857143,21.6785714286,23.3214285714,19.6785714286,18.5714285714,18.6785714286,16.9285714286,14.4285714286,10.1428571429,8.42857142857,8.03571428571,3.85714285714,2.17857142857,263.5,298.0,369.25,295.5,301.0,259.5,209.25
E06000046,E02003584,E02003588,196.892857143,1084.25,320.25,0.892857142857,0.464285714286,0.464285714286,0.357142857143,0.5,1.25,5.32142857143,13.9642857143,14.25,10.9285714286,14.0714285714,14.0714285714,13.8928571429,16.5,14.8928571429,13.5357142857,13.8214285714,13.7857142857,10.5,6.64285714286,6.64285714286,4.57142857143,3.75,1.82142857143,189.25,209.75,255.0,214.0,216.25,163.0,131.0
E06000046,E02003582,E02003588,215.821428571,1154.5,340.75,0.678571428571,1.53571428571,0.571428571429,0.392857142857,0.357142857143,2.46428571429,4.96428571429,14.4642857143,17.25,14.25,16.3214285714,17.6071428571,16.0,16.4642857143,15.0357142857,11.6428571429,12.8928571429,11.6785714286,10.0,8.21428571429,7.32142857143,6.5,5.42857142857,3.78571428571,191.25,217.5,286.75,228.75,230.25,206.75,149.5
E06000046,E02003596,E02003588,248.142857143,1351.75,396.0,0.392857142857,0.214285714286,0.285714285714,0.25,0.428571428571,1.39285714286,5.35714285714,15.3214285714,20.4285714286,21.5357142857,23.7142857143,22.9642857143,21.2142857143,19.3571428571,18.3214285714,13.75,14.25,12.8571428571,11.8928571429,8.21428571429,6.71428571429,5.0,3.14285714286,1.14285714286,229.25,254.25,326.25,267.75,274.25,218.5,166.75
E06000046,E02003587,E02003588,231.892857143,1288.0,353.5,0.535714285714,0.642857142857,0.428571428571,0.535714285714,0.785714285714,1.39285714286,7.25,21.1071428571,21.3928571429,13.1071428571,18.1785714286,18.0357142857,18.8571428571,17.0357142857,17.5,14.2857142857,12.0357142857,14.0714285714,12.0714285714,7.82142857143,6.14285714286,5.25,2.10714285714,1.32142857143,214.75,236.5,313.0,267.75,256.0,196.5,138.75
E06000046,E02003583,E02003588,113.071428571,609.75,186.5,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.607142857143,1.25,6.67857142857,8.89285714286,8.17857142857,9.35714285714,9.10714285714,9.39285714286,7.60714285714,8.0,6.64285714286,6.35714285714,7.25,6.17857142857,5.21428571429,4.46428571429,2.75,2.39285714286,1.53571428571,106.75,116.0,151.0,117.0,119.0,102.0,79.75
E06000046,E02003585,E02003588,104.035714286,561.25,168.25,0.25,0.285714285714,0.357142857143,0.178571428571,0.75,0.75,2.85714285714,11.1428571429,8.53571428571,8.67857142857,7.71428571429,9.03571428571,8.39285714286,6.60714285714,6.78571428571,5.28571428571,5.85714285714,5.21428571429,5.21428571429,3.64285714286,2.78571428571,1.67857142857,1.14285714286,0.892857142857,92.75,107.25,145.75,112.0,103.5,91.5,75.5
E06000046,E02003591,E02003588,276.321428571,1463.75,488.0,0.678571428571,0.428571428571,0.5,0.821428571429,0.642857142857,2.10714285714,4.35714285714,12.3928571429,13.2142857143,16.3928571429,21.2142857143,23.2857142857,20.6428571429,22.8928571429,21.1785714286,21.25,20.3928571429,19.5,17.1071428571,10.1785714286,10.9642857143,9.03571428571,5.5,1.64285714286,268.25,283.25,360.75,275.75,275.75,250.75,219.75
E06000046,E02003594,E02003588,329.142857143,1757.0,559.0,0.535714285714,0.392857142857,0.142857142857,0.535714285714,0.392857142857,1.32142857143,6.42857142857,22.0357142857,22.1428571429,22.4285714286,31.7142857143,28.9642857143,24.25,23.4285714286,23.3214285714,22.0357142857,24.5,21.3928571429,19.6428571429,12.0357142857,8.10714285714,6.75,4.60714285714,2.03571428571,307.75,354.5,414.5,340.0,340.25,295.75,251.25
E06000046,E02003593,E02003588,187.857142857,1018.25,317.25,0.25,0.428571428571,0.285714285714,0.142857142857,0.607142857143,1.5,4.28571428571,10.6071428571,12.3571428571,14.1071428571,17.9285714286,15.1071428571,15.2857142857,13.8571428571,13.5714285714,13.3571428571,12.6785714286,11.2857142857,8.82142857143,7.07142857143,5.71428571429,4.64285714286,2.89285714286,1.07142857143,180.75,196.75,241.0,202.5,197.25,160.25,136.5
E06000046,E02003581,E02003588,234.0,1243.0,387.75,0.821428571429,1.67857142857,0.714285714286,0.642857142857,0.392857142857,1.75,4.92857142857,15.5714285714,15.4642857143,16.0714285714,18.5714285714,19.0714285714,18.3928571429,17.8928571429,16.9642857143,14.3928571429,13.3571428571,12.9285714286,12.8928571429,9.28571428571,6.96428571429,5.0,5.96428571429,4.28571428571,221.0,235.5,293.25,240.5,252.75,228.25,166.75
E06000046,E02003590,E02003588,235.142857143,1263.25,394.75,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.464285714286,1.5,3.57142857143,12.8571428571,17.1785714286,17.6785714286,25.0714285714,22.8214285714,22.0357142857,19.0,17.0714285714,14.0357142857,13.6071428571,13.8214285714,11.5714285714,8.35714285714,5.64285714286,3.89285714286,2.28571428571,1.21428571429,223.25,233.25,317.0,236.25,253.5,211.25,171.5
E06000046,E02003588,E02003588,874.035714286,4673.75,1470.75,3.42857142857,3.57142857143,3.5,2.39285714286,1.78571428571,3.64285714286,9.10714285714,28.6428571429,43.4642857143,43.1785714286,59.0714285714,65.8928571429,71.0714285714,66.2857142857,66.3214285714,62.1428571429,66.0357142857,63.0714285714,54.9642857143,45.6428571429,38.75,31.6785714286,25.3928571429,15.0,833.5,930.25,1124.0,885.75,900.25,807.25,637.25
E06000046,E02003592,E02003588,305.785714286,1605.0,527.5,0.142857142857,0.964285714286,0.428571428571,0.214285714286,0.0357142857143,0.892857142857,6.32142857143,18.5357142857,19.0,21.3928571429,27.4642857143,25.9285714286,24.6428571429,25.1428571429,24.0714285714,21.9285714286,24.0,21.1071428571,14.1071428571,11.4285714286,7.10714285714,4.67857142857,3.46428571429,2.78571428571,289.25,320.75,364.25,317.25,313.5,297.25,238.25
E06000046,E02003598,E02003588,268.857142857,1472.25,433.5,0.357142857143,0.464285714286,0.25,0.464285714286,0.321428571429,3.28571428571,7.96428571429,24.6071428571,22.3214285714,19.0714285714,23.2142857143,21.9642857143,21.2142857143,19.3214285714,19.8214285714,17.1785714286,15.75,14.9642857143,12.7857142857,8.39285714286,6.10714285714,4.57142857143,2.78571428571,1.67857142857,256.75,292.25,378.0,278.5,266.75,233.0,176.75
E06000046,E02003589,E02003588,155.571428571,822.0,260.25,0.5,0.571428571429,0.392857142857,0.464285714286,0.142857142857,1.28571428571,2.5,8.14285714286,7.39285714286,9.39285714286,11.5,10.6071428571,11.75,11.0357142857,12.7857142857,10.3928571429,12.0357142857,10.2142857143,9.96428571429,8.10714285714,6.82142857143,4.42857142857,2.85714285714,2.28571428571,140.0,157.5,205.25,162.25,157.0,146.75,120.25
E06000046,E02003586,E02003588,179.857142857,986.0,297.0,0.535714285714,0.25,0.357142857143,0.571428571429,0.392857142857,1.21428571429,4.75,16.0714285714,13.0,12.5,15.1428571429,14.25,14.6785714286,13.0714285714,12.7857142857,11.3214285714,10.1071428571,10.2142857143,9.67857142857,7.25,5.14285714286,2.96428571429,2.42857142857,1.17857142857,169.75,189.0,245.0,197.25,185.0,145.75,127.25
