zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000055,E02000047,57.3214285714,293.25,101.5,0.642857142857,0.5,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.321428571429,1.0,1.64285714286,2.21428571429,3.21428571429,3.42857142857,3.42857142857,4.32142857143,4.32142857143,5.10714285714,4.92857142857,4.64285714286,4.75,4.03571428571,3.14285714286,2.14285714286,1.5,1.14285714286,51.25,56.0,77.75,52.75,55.5,57.75,50.25
E09000003,E02000055,E02000061,34.1428571429,179.25,62.5,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,1.32142857143,2.57142857143,2.03571428571,1.85714285714,2.82142857143,2.78571428571,3.0,2.42857142857,2.67857142857,2.42857142857,2.39285714286,2.07142857143,1.60714285714,1.46428571429,1.03571428571,0.535714285714,0.464285714286,29.5,38.5,45.75,33.0,32.5,26.75,33.0
E09000003,E02000055,E02000031,21.3214285714,116.75,39.75,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.5,0.821428571429,0.857142857143,0.928571428571,1.07142857143,1.07142857143,1.07142857143,0.928571428571,1.89285714286,1.57142857143,1.42857142857,2.14285714286,1.96428571429,1.60714285714,1.03571428571,0.821428571429,0.392857142857,0.357142857143,25.25,23.0,31.0,18.25,19.25,18.0,14.5
E09000003,E02000055,E02000040,33.25,177.0,52.25,0.5,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.357142857143,0.392857142857,0.892857142857,1.46428571429,1.42857142857,2.0,1.85714285714,2.64285714286,2.46428571429,2.21428571429,2.60714285714,2.28571428571,2.46428571429,2.14285714286,2.32142857143,1.85714285714,1.10714285714,1.0,0.464285714286,26.5,35.5,51.5,31.25,32.25,30.0,25.75
E09000003,E02000055,E02000049,36.5357142857,193.75,69.0,0.571428571429,0.571428571429,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.428571428571,1.03571428571,1.17857142857,1.92857142857,2.46428571429,1.82142857143,2.96428571429,2.78571428571,2.64285714286,3.32142857143,2.71428571429,2.35714285714,3.39285714286,2.03571428571,1.42857142857,1.35714285714,0.607142857143,34.25,37.25,49.0,35.0,38.25,27.25,34.75
E09000003,E02000055,E02000046,25.0714285714,133.75,43.25,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.428571428571,0.285714285714,0.571428571429,1.10714285714,1.46428571429,1.35714285714,1.82142857143,1.57142857143,1.46428571429,1.85714285714,2.03571428571,1.92857142857,1.64285714286,1.89285714286,1.60714285714,1.25,1.32142857143,0.464285714286,0.214285714286,24.0,24.0,35.25,23.5,27.0,22.5,19.25
E09000003,E02000055,E02000058,30.5357142857,159.5,63.75,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.892857142857,2.32142857143,1.71428571429,1.53571428571,1.71428571429,1.82142857143,1.85714285714,2.07142857143,1.67857142857,2.42857142857,2.21428571429,2.10714285714,2.10714285714,1.67857142857,1.03571428571,1.25,0.821428571429,33.75,26.5,40.5,32.0,26.75,24.25,30.0
E09000003,E02000055,E02000043,19.7857142857,108.25,32.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.571428571429,0.607142857143,0.75,1.0,1.60714285714,1.39285714286,1.42857142857,1.17857142857,2.03571428571,1.39285714286,1.46428571429,1.75,1.07142857143,1.35714285714,0.642857142857,0.5,19.25,20.25,29.5,18.0,21.25,17.25,13.0
E09000003,E02000055,E02000062,33.6071428571,168.5,64.0,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.642857142857,0.964285714286,1.32142857143,2.35714285714,2.21428571429,3.75,2.35714285714,3.0,3.10714285714,2.10714285714,2.17857142857,1.71428571429,2.14285714286,0.928571428571,1.32142857143,0.964285714286,0.892857142857,0.714285714286,33.0,32.25,43.5,28.75,31.0,35.75,31.0
E09000003,E02000055,E02000039,37.5357142857,202.5,65.5,1.0,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.5,1.39285714286,1.71428571429,1.89285714286,2.32142857143,2.28571428571,1.89285714286,2.35714285714,3.28571428571,3.14285714286,3.03571428571,2.46428571429,3.03571428571,2.10714285714,1.25,0.964285714286,0.964285714286,38.25,34.0,50.0,37.0,43.25,33.0,27.25
