zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000116,E02000113,15.6071428571,80.5,30.25,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.571428571429,1.14285714286,0.642857142857,0.642857142857,0.928571428571,0.964285714286,1.25,0.821428571429,1.0,0.928571428571,0.714285714286,1.75,0.642857142857,0.75,0.607142857143,0.785714285714,16.0,18.75,19.75,11.0,15.0,14.5,14.25
E09000005,E02000116,E02000109,24.8571428571,129.0,45.5,0.678571428571,0.535714285714,0.107142857143,0.142857142857,0.25,0.107142857143,0.785714285714,0.678571428571,1.28571428571,1.0,1.42857142857,1.60714285714,1.46428571429,1.46428571429,1.35714285714,1.53571428571,1.89285714286,1.46428571429,1.46428571429,1.28571428571,1.39285714286,1.28571428571,0.892857142857,0.75,26.75,23.75,30.5,21.75,26.25,26.25,18.75
E09000005,E02000116,E02000095,15.6071428571,77.75,27.0,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.5,0.464285714286,1.0,0.678571428571,0.678571428571,0.714285714286,0.714285714286,1.25,1.0,1.21428571429,1.64285714286,1.25,1.21428571429,1.0,0.535714285714,0.285714285714,12.25,15.75,19.75,17.5,12.5,16.75,14.75
E09000005,E02000116,E02000112,29.5357142857,162.0,53.75,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.607142857143,2.60714285714,1.17857142857,1.42857142857,1.5,1.92857142857,1.60714285714,1.46428571429,2.17857142857,2.03571428571,2.07142857143,2.42857142857,1.78571428571,1.92857142857,1.21428571429,1.42857142857,0.857142857143,32.25,35.25,35.0,31.25,28.25,23.25,21.5
E09000005,E02000116,E02000106,8.67857142857,49.25,15.75,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.464285714286,0.571428571429,0.607142857143,0.607142857143,0.321428571429,0.464285714286,0.321428571429,0.607142857143,0.392857142857,0.892857142857,0.464285714286,1.0,0.5,0.178571428571,9.75,10.5,11.0,9.5,8.5,5.5,6.0
E09000005,E02000116,E02000094,14.2857142857,74.0,27.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.285714285714,0.678571428571,0.607142857143,0.892857142857,0.571428571429,0.821428571429,0.892857142857,1.14285714286,1.35714285714,1.10714285714,1.42857142857,1.03571428571,1.07142857143,0.678571428571,0.642857142857,14.25,15.0,19.75,11.25,13.75,13.25,12.75
E09000005,E02000116,E02000108,6.46428571429,35.0,11.75,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.5,0.642857142857,0.892857142857,0.857142857143,0.357142857143,0.321428571429,0.428571428571,0.464285714286,0.214285714286,0.142857142857,6.0,7.5,8.75,8.25,4.5,4.5,5.75
E09000005,E02000116,E02000098,13.3571428571,69.75,28.5,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.357142857143,0.464285714286,0.321428571429,0.535714285714,0.75,0.821428571429,0.607142857143,0.892857142857,1.21428571429,0.928571428571,1.10714285714,1.07142857143,0.857142857143,0.785714285714,0.857142857143,0.75,0.25,14.5,16.25,16.5,10.0,12.5,9.75,14.0
E09000005,E02000116,E02000118,15.8571428571,80.75,30.5,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.25,0.5,0.75,1.0,0.464285714286,1.14285714286,1.53571428571,1.21428571429,1.35714285714,1.07142857143,0.642857142857,0.642857142857,0.928571428571,1.17857142857,0.75,0.571428571429,0.321428571429,16.5,16.25,20.0,13.75,14.25,16.25,14.0
E09000005,E02000116,E02000121,18.2142857143,95.5,31.0,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.464285714286,1.14285714286,1.75,0.821428571429,1.53571428571,0.714285714286,0.678571428571,0.964285714286,1.10714285714,1.21428571429,1.14285714286,1.21428571429,1.46428571429,0.428571428571,1.0,0.964285714286,0.392857142857,0.214285714286,17.25,16.75,22.0,19.75,19.75,18.25,13.75
E09000005,E02000116,E02000102,10.8571428571,54.0,20.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.428571428571,0.642857142857,0.392857142857,0.428571428571,1.0,0.785714285714,0.714285714286,0.321428571429,0.678571428571,1.0,1.35714285714,0.821428571429,0.785714285714,0.571428571429,0.107142857143,9.75,9.75,11.0,13.0,10.5,11.5,10.5
E09000005,E02000116,E02000105,11.0,60.0,18.75,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.5,0.357142857143,0.535714285714,0.714285714286,0.821428571429,0.714285714286,0.642857142857,0.821428571429,1.03571428571,0.785714285714,0.785714285714,1.14285714286,0.5,0.464285714286,0.25,10.0,11.0,14.5,10.5,14.0,8.25,8.75
E09000005,E02000116,E02000097,15.3928571429,82.5,26.25,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,0.535714285714,0.785714285714,0.607142857143,0.75,0.75,0.75,1.53571428571,1.14285714286,1.57142857143,0.535714285714,0.928571428571,0.785714285714,1.32142857143,0.964285714286,0.75,15.75,14.0,21.25,17.25,14.25,14.75,10.5
E09000005,E02000116,E02000101,16.2142857143,90.0,28.0,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.03571428571,1.32142857143,1.0,0.714285714286,0.75,0.892857142857,1.0,1.14285714286,0.964285714286,0.75,1.14285714286,0.75,1.21428571429,1.07142857143,0.714285714286,0.5,0.357142857143,17.25,18.5,21.75,17.5,15.0,12.75,10.75
E09000005,E02000116,E02000099,18.8214285714,96.25,35.0,0.5,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.535714285714,0.321428571429,0.142857142857,0.714285714286,0.5,0.857142857143,0.75,1.0,1.35714285714,1.03571428571,1.07142857143,1.03571428571,1.32142857143,2.53571428571,1.17857142857,1.39285714286,1.21428571429,0.464285714286,0.464285714286,16.25,16.75,20.75,19.25,23.25,16.75,18.75
E09000005,E02000116,E02000119,21.7142857143,117.75,37.25,0.392857142857,0.321428571429,0.107142857143,0.0,0.178571428571,0.25,0.821428571429,0.928571428571,1.89285714286,1.42857142857,1.60714285714,1.82142857143,1.32142857143,1.64285714286,1.32142857143,1.25,1.14285714286,1.14285714286,1.03571428571,0.892857142857,0.821428571429,0.285714285714,0.535714285714,0.571428571429,20.25,22.5,27.0,26.75,21.25,17.25,17.0
E09000005,E02000116,E02000110,3.32142857143,14.25,7.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,3.0,3.5,4.0,2.25,1.5,5.0,4.0
E09000005,E02000116,E02000115,12.4642857143,66.75,19.5,0.107142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.571428571429,0.321428571429,2.03571428571,0.5,0.535714285714,0.464285714286,0.5,0.892857142857,0.857142857143,0.857142857143,1.0,0.571428571429,0.464285714286,0.357142857143,0.535714285714,0.25,0.928571428571,0.178571428571,9.75,12.5,17.5,12.5,14.5,10.75,9.75
E09000005,E02000116,E02000122,9.82142857143,51.0,22.5,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.5,0.428571428571,0.321428571429,0.642857142857,0.714285714286,0.964285714286,0.892857142857,0.571428571429,0.357142857143,0.392857142857,0.535714285714,0.75,0.607142857143,0.714285714286,0.357142857143,0.392857142857,13.5,9.25,9.75,8.25,10.25,8.75,9.0
E09000005,E02000116,E02000116,608.714285714,3200.5,1104.75,7.25,6.03571428571,4.57142857143,3.07142857143,3.78571428571,2.96428571429,6.46428571429,11.5714285714,20.1428571429,28.9642857143,36.4285714286,41.5714285714,40.8571428571,42.0,41.5714285714,41.3571428571,39.9642857143,40.3214285714,41.9642857143,39.3214285714,35.1785714286,30.25,23.9642857143,19.1428571429,624.0,627.0,744.25,600.5,604.75,579.75,480.75
E09000005,E02000116,E02000120,21.1785714286,105.75,42.75,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.607142857143,1.35714285714,1.0,1.17857142857,1.75,1.60714285714,1.14285714286,2.03571428571,1.39285714286,1.5,1.35714285714,1.25,0.964285714286,1.10714285714,1.07142857143,0.607142857143,0.428571428571,23.25,19.5,24.0,18.75,20.25,23.0,19.5
E09000005,E02000116,E02000125,10.8928571429,58.0,17.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,0.678571428571,0.607142857143,0.607142857143,0.571428571429,0.714285714286,0.535714285714,0.857142857143,0.678571428571,1.10714285714,1.25,0.75,0.428571428571,0.5,0.214285714286,0.25,9.0,9.75,15.5,9.0,14.75,10.25,8.0
