zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02006836,E02000847,30.75,163.0,51.5,0.107142857143,0.0,0.25,0.0714285714286,0.178571428571,0.142857142857,0.607142857143,1.0,2.85714285714,1.96428571429,2.28571428571,2.32142857143,1.92857142857,1.53571428571,1.78571428571,1.46428571429,1.60714285714,2.10714285714,2.39285714286,2.0,1.53571428571,1.10714285714,1.0,0.5,29.75,29.75,39.5,34.25,29.75,30.5,21.75
E09000029,E02000849,E02000847,15.1071428571,85.25,28.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,1.28571428571,1.0,0.785714285714,0.857142857143,1.10714285714,0.678571428571,1.35714285714,1.25,1.28571428571,0.892857142857,1.28571428571,0.857142857143,0.821428571429,0.5,0.214285714286,0.142857142857,0.107142857143,18.25,17.0,17.75,14.5,17.75,10.25,10.25
E09000029,E02000850,E02000847,19.5714285714,106.0,32.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,0.714285714286,0.892857142857,0.642857142857,0.928571428571,1.10714285714,1.17857142857,1.5,1.07142857143,1.85714285714,1.07142857143,1.75,2.0,1.0,0.857142857143,1.0,0.321428571429,0.285714285714,0.392857142857,17.25,20.25,24.5,22.75,21.25,16.0,15.0
E09000029,E02000846,E02000847,12.1785714286,64.25,21.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.107142857143,0.464285714286,0.428571428571,0.821428571429,0.678571428571,0.857142857143,0.75,0.892857142857,0.535714285714,1.0,0.642857142857,1.03571428571,0.964285714286,0.75,0.571428571429,0.285714285714,0.285714285714,0.142857142857,11.5,12.25,12.0,14.0,14.5,11.0,10.0
E09000029,E02000860,E02000847,28.3571428571,151.0,50.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,1.07142857143,1.64285714286,1.82142857143,1.10714285714,1.46428571429,1.85714285714,1.57142857143,2.10714285714,2.07142857143,2.64285714286,2.60714285714,2.17857142857,1.89285714286,1.53571428571,0.964285714286,0.5,0.285714285714,26.25,32.75,37.5,29.25,25.25,23.5,24.0
E09000029,E02000858,E02000847,5.60714285714,28.25,10.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.5,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.25,0.285714285714,0.428571428571,0.0714285714286,0.0,5.0,7.25,5.5,5.0,5.5,5.5,5.5
E09000029,E02000845,E02000847,12.3928571429,65.75,23.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.392857142857,0.5,0.607142857143,0.964285714286,0.75,0.785714285714,1.0,0.714285714286,1.17857142857,0.571428571429,0.714285714286,0.75,1.0,0.75,0.321428571429,0.214285714286,0.285714285714,11.0,10.5,17.25,15.0,12.0,9.0,12.0
E09000029,E02000853,E02000847,11.0357142857,55.5,22.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.928571428571,0.714285714286,0.607142857143,0.857142857143,0.785714285714,0.928571428571,0.75,0.714285714286,0.642857142857,1.0,0.892857142857,0.464285714286,0.535714285714,0.285714285714,0.107142857143,0.178571428571,11.75,9.0,14.0,10.75,10.0,11.25,10.5
E09000029,E02000852,E02000847,17.1428571429,92.0,29.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.464285714286,0.928571428571,1.14285714286,1.17857142857,0.75,1.07142857143,1.42857142857,1.10714285714,1.03571428571,0.75,1.21428571429,1.39285714286,1.46428571429,0.75,0.821428571429,0.428571428571,0.428571428571,0.107142857143,17.75,17.25,24.5,15.0,17.5,16.0,12.0
E09000029,E02000863,E02000847,6.42857142857,33.75,12.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.357142857143,0.5,0.25,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.464285714286,0.357142857143,0.25,0.714285714286,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,7.0,5.5,7.0,7.25,7.0,6.25,5.0
E09000029,E02000843,E02000847,14.8928571429,81.5,24.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,1.42857142857,0.714285714286,1.53571428571,1.07142857143,1.0,0.892857142857,0.785714285714,0.571428571429,1.21428571429,1.10714285714,0.785714285714,0.464285714286,0.785714285714,0.285714285714,0.678571428571,0.607142857143,0.178571428571,13.25,14.75,21.75,16.5,15.25,12.0,10.75
E09000029,E02000844,E02000847,14.8928571429,84.25,23.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,1.75,0.642857142857,0.535714285714,0.75,1.14285714286,1.0,0.714285714286,1.03571428571,0.642857142857,0.964285714286,1.21428571429,1.03571428571,0.964285714286,0.607142857143,0.642857142857,0.285714285714,0.214285714286,15.0,14.75,22.0,16.75,15.75,11.75,8.25
E09000029,E02000842,E02000847,10.4642857143,51.25,20.0,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.75,0.392857142857,0.642857142857,0.642857142857,0.714285714286,0.785714285714,0.428571428571,0.392857142857,1.07142857143,0.928571428571,0.821428571429,0.535714285714,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.142857142857,10.75,6.75,13.25,10.5,10.0,12.75,9.25
E09000029,E02000855,E02000847,22.3571428571,118.75,37.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.535714285714,0.642857142857,1.46428571429,1.53571428571,0.607142857143,1.64285714286,1.89285714286,1.53571428571,1.71428571429,1.82142857143,2.53571428571,1.64285714286,1.42857142857,1.35714285714,0.821428571429,0.357142857143,0.357142857143,19.5,22.75,26.5,26.25,23.75,20.0,17.75
E09000029,E02000840,E02000847,11.3571428571,59.25,18.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.178571428571,0.678571428571,1.14285714286,0.535714285714,0.821428571429,0.785714285714,0.535714285714,0.428571428571,0.571428571429,0.75,1.25,0.607142857143,0.75,0.678571428571,0.571428571429,0.285714285714,0.25,0.214285714286,10.0,13.25,13.75,10.75,11.5,11.75,8.5
E09000029,E02000856,E02000847,16.5714285714,94.0,25.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.857142857143,1.14285714286,1.10714285714,0.535714285714,0.714285714286,0.392857142857,0.964285714286,1.10714285714,0.857142857143,1.14285714286,1.25,2.03571428571,1.71428571429,0.821428571429,0.607142857143,0.285714285714,0.392857142857,0.214285714286,15.0,18.5,25.0,18.25,17.25,11.25,10.75
E09000029,E02000854,E02000847,18.0714285714,95.5,34.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.642857142857,0.928571428571,1.21428571429,1.0,1.17857142857,1.21428571429,0.928571428571,1.28571428571,1.60714285714,1.42857142857,1.5,1.35714285714,1.17857142857,0.75,0.75,0.178571428571,0.392857142857,19.0,18.5,22.25,17.0,18.75,16.0,15.0
