area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50099,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
50288,65.5,369.0,105.25,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.642857142857,0.892857142857,2.35714285714,2.39285714286,3.03571428571,3.78571428571,3.92857142857,3.92857142857,4.42857142857,3.57142857143,4.25,3.39285714286,3.75,4.25,3.60714285714,3.71428571429,4.75,3.60714285714,2.10714285714,1.39285714286,67.75,76.5,90.75,60.25,73.75,52.0,37.5
50126,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
50272,3.5,21.75,5.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.392857142857,0.25,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.464285714286,0.0357142857143,4.0,3.25,5.75,3.25,5.5,1.5,1.25
50067,0.857142857143,4.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,0.5,1.0,0.75,1.0
50095,7.64285714286,42.25,10.75,0.678571428571,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.535714285714,0.25,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.785714285714,0.892857142857,0.571428571429,0.25,0.285714285714,0.428571428571,0.25,0.392857142857,0.0714285714286,0.107142857143,5.25,7.75,12.75,6.5,10.0,5.75,5.5
50298,127.428571429,721.25,189.75,0.678571428571,1.0,1.82142857143,2.07142857143,4.75,5.03571428571,6.0,6.71428571429,4.67857142857,5.5,5.46428571429,6.28571428571,6.53571428571,7.32142857143,8.42857142857,9.03571428571,6.60714285714,5.82142857143,6.28571428571,7.57142857143,6.85714285714,5.57142857143,3.71428571429,3.67857142857,119.25,151.75,179.75,128.0,142.5,100.25,70.5
50115,1.60714285714,9.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.214285714286,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.178571428571,0.0,1.5,2.25,1.75,1.75,2.25,1.0,0.75
50074,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.0,0.75,0.25,0.5,0.5,0.25
50252,0.535714285714,2.25,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.75,1.0,0.5
50089,1.07142857143,5.75,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.75,0.75,1.5,1.5,0.25,1.0,0.75
50182,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.5,0.25,0.25,0.0
50163,0.821428571429,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,0.75,0.5,0.5,2.0,0.5,1.0
50297,416.535714286,2391.5,648.25,2.67857142857,1.67857142857,1.42857142857,5.28571428571,13.1785714286,20.6428571429,23.1785714286,33.75,28.6071428571,20.5,17.8214285714,18.3214285714,18.4642857143,43.7142857143,22.1071428571,26.6785714286,17.9642857143,19.2857142857,20.5357142857,19.3214285714,18.0,12.1428571429,7.42857142857,3.82142857143,426.25,481.75,621.0,417.25,445.25,302.25,222.0
50251,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0
total,626.642857143,3577.75,970.5,4.67857142857,3.42857142857,3.78571428571,7.75,18.75,26.8928571429,32.3928571429,44.1428571429,36.9285714286,30.6785714286,27.8214285714,29.3214285714,30.1428571429,55.5714285714,36.2857142857,40.6428571429,29.5714285714,30.0357142857,31.1071428571,31.5357142857,30.1071428571,21.9285714286,14.1071428571,9.03571428571,629.25,726.25,917.25,620.75,684.25,467.5,341.25
