area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3047,0.75,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.5,0.25,0.5,0.75,1.75,0.0
3064,3.25,20.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.714285714286,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0,2.0,5.25,4.5,3.75,5.0,0.5,1.75
3056,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0
3122,1.64285714286,9.75,2.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,2.25,2.0,1.25,2.5,1.0,0.75
3014,20.5714285714,115.5,31.25,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,1.07142857143,1.07142857143,0.964285714286,1.46428571429,1.07142857143,1.64285714286,1.32142857143,1.14285714286,1.92857142857,0.964285714286,1.14285714286,1.17857142857,1.32142857143,1.17857142857,0.678571428571,0.571428571429,0.428571428571,19.5,23.25,28.0,24.0,20.75,16.75,11.75
3093,2.10714285714,11.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.25,3.0,1.0,3.0,2.5,1.25
3049,31.5,164.25,56.25,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.607142857143,0.178571428571,0.857142857143,1.0,1.35714285714,1.21428571429,2.10714285714,1.82142857143,2.17857142857,2.17857142857,1.64285714286,1.64285714286,1.5,1.75,1.85714285714,2.03571428571,2.21428571429,1.64285714286,1.42857142857,1.14285714286,28.25,37.5,44.5,25.25,28.75,28.25,28.0
3088,2.46428571429,13.75,4.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,3.0,1.25,4.0,2.75,2.75,2.25,1.25
3065,79.5357142857,428.5,126.25,2.03571428571,0.928571428571,0.535714285714,0.642857142857,0.964285714286,0.642857142857,1.92857142857,3.53571428571,4.60714285714,3.75,4.75,4.21428571429,4.25,5.03571428571,4.92857142857,3.75,3.71428571429,4.60714285714,4.85714285714,5.85714285714,4.89285714286,4.39285714286,2.60714285714,2.10714285714,72.0,94.0,111.75,66.75,84.0,74.0,54.25
3102,0.107142857143,0.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
3121,6.25,29.0,12.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.5,0.25,0.107142857143,0.142857142857,0.392857142857,0.285714285714,0.392857142857,0.25,0.357142857143,0.535714285714,0.607142857143,0.464285714286,0.464285714286,0.5,0.285714285714,0.285714285714,0.0714285714286,4.5,5.5,7.75,6.25,5.0,7.25,7.5
3123,0.535714285714,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,0.5,0.25,0.75,0.25,0.75
3140,1.53571428571,8.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,2.0,1.5,2.0,2.25,1.5,1.0
3019,4.96428571429,27.5,9.25,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.25,0.285714285714,0.607142857143,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,6.5,4.5,8.0,4.0,4.5,4.5,2.75
3044,3.03571428571,17.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,1.5,4.0,5.0,3.0,4.0,2.0,1.75
3041,0.285714285714,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,1.0,0.0
3059,33.2857142857,185.25,60.25,0.321428571429,0.785714285714,0.178571428571,0.392857142857,0.178571428571,0.535714285714,0.285714285714,1.46428571429,1.17857142857,1.35714285714,2.07142857143,2.28571428571,2.60714285714,1.64285714286,1.89285714286,2.07142857143,1.85714285714,1.5,2.03571428571,2.0,2.28571428571,2.14285714286,1.28571428571,0.928571428571,37.0,34.0,48.0,26.5,39.75,24.5,23.25
3120,2.0,9.0,2.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.0,0.0,0.0714285714286,1.5,2.5,2.75,1.5,0.75,3.75,1.25
3021,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
3079,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.5,0.25,0.25,0.0,0.25
3119,0.678571428571,4.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.75,1.0,1.25,0.0,0.5
3139,1.07142857143,6.0,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.0,1.0,1.5,1.25,0.75,0.75
3011,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.5
3002,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0
3903,1.42857142857,7.5,2.5,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.0,2.0,2.25,1.5,0.75,1.75
3095,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3090,1.07142857143,6.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.25,0.75,3.0,1.0,0.5,0.75,0.25
3105,1.07142857143,5.0,2.5,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.5,1.0,0.5,0.75,1.25,1.5,1.0
3082,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.5,0.0,0.0,0.5
3063,0.142857142857,0.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
