zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000173,E02005868,E02005876,13.3214285714,68.0,24.75,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.714285714286,0.714285714286,0.464285714286,0.857142857143,1.07142857143,1.25,0.964285714286,0.892857142857,0.821428571429,1.25,0.785714285714,0.714285714286,0.785714285714,0.678571428571,0.357142857143,0.214285714286,0.142857142857,11.25,12.25,18.25,13.25,13.0,11.75,13.5
E07000173,E02005870,E02005876,34.6071428571,184.25,54.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.464285714286,1.21428571429,1.67857142857,1.82142857143,1.28571428571,1.85714285714,2.10714285714,2.07142857143,2.35714285714,2.10714285714,2.35714285714,3.21428571429,2.67857142857,2.78571428571,2.42857142857,2.07142857143,1.03571428571,0.321428571429,0.5,25.25,36.5,46.0,39.5,37.0,29.0,29.0
E07000173,E02005877,E02005876,9.57142857143,47.5,21.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.714285714286,0.571428571429,0.535714285714,0.785714285714,0.571428571429,0.857142857143,0.535714285714,0.464285714286,0.928571428571,0.642857142857,0.714285714286,0.5,0.357142857143,0.285714285714,0.285714285714,0.142857142857,10.5,9.25,9.75,9.75,8.25,9.0,10.5
E07000173,E02006835,E02005876,6.92857142857,38.25,13.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.357142857143,0.642857142857,0.678571428571,0.464285714286,0.75,0.357142857143,0.464285714286,0.5,0.428571428571,0.357142857143,0.821428571429,0.357142857143,0.142857142857,0.214285714286,0.0,0.0357142857143,6.5,8.25,9.75,5.0,8.75,3.75,6.5
E07000173,E02005875,E02005876,16.4642857143,83.75,32.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,1.60714285714,1.17857142857,1.17857142857,1.07142857143,1.14285714286,1.25,0.928571428571,1.28571428571,1.10714285714,0.964285714286,0.857142857143,1.21428571429,0.821428571429,0.464285714286,0.392857142857,0.178571428571,16.25,14.75,16.5,18.75,17.5,15.75,15.75
E07000173,E02005871,E02005876,25.1785714286,131.0,42.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,1.32142857143,1.75,2.21428571429,2.10714285714,2.17857142857,1.92857142857,1.46428571429,1.28571428571,1.71428571429,2.03571428571,1.21428571429,1.64285714286,1.21428571429,0.964285714286,0.75,0.285714285714,0.321428571429,0.214285714286,23.0,27.0,31.25,25.25,24.5,25.75,19.5
E07000173,E02005866,E02005876,28.8571428571,145.25,58.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.392857142857,0.535714285714,1.46428571429,2.10714285714,2.35714285714,2.14285714286,1.96428571429,2.67857142857,1.82142857143,3.67857142857,2.28571428571,2.25,1.53571428571,1.21428571429,0.821428571429,0.142857142857,0.321428571429,29.25,26.0,35.0,27.75,27.25,27.25,29.5
E07000173,E02005878,E02005876,13.3928571429,70.75,24.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.5,0.178571428571,1.07142857143,0.464285714286,0.642857142857,0.785714285714,0.607142857143,1.10714285714,0.892857142857,0.821428571429,1.17857142857,1.10714285714,0.75,0.714285714286,0.75,0.785714285714,0.357142857143,0.214285714286,15.0,11.75,16.0,13.5,14.5,13.75,9.25
E07000173,E02005865,E02005876,15.3571428571,81.5,29.25,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.785714285714,0.214285714286,0.535714285714,0.642857142857,0.928571428571,0.714285714286,1.21428571429,1.21428571429,1.10714285714,1.60714285714,1.25,1.17857142857,0.857142857143,0.857142857143,0.785714285714,0.607142857143,0.392857142857,0.142857142857,16.25,15.5,19.0,18.25,12.5,13.0,13.0
E07000173,E02005876,E02005876,408.5,2168.0,730.0,1.46428571429,1.89285714286,1.0,1.10714285714,1.03571428571,2.57142857143,4.92857142857,10.8928571429,17.25,23.0357142857,26.6071428571,28.6428571429,29.2142857143,29.75,28.6785714286,28.9285714286,27.4642857143,28.8928571429,29.1428571429,28.0714285714,22.7857142857,17.3214285714,11.0357142857,6.78571428571,414.0,421.75,525.75,409.25,397.25,375.5,316.0
