zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004867,E02004872,9.17857142857,50.25,15.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.75,0.535714285714,0.642857142857,0.392857142857,0.714285714286,0.428571428571,0.535714285714,0.464285714286,0.607142857143,1.07142857143,0.5,0.464285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,8.5,10.75,12.25,11.25,7.5,7.25,6.75
E07000096,E02004867,E02004857,51.4285714286,259.5,90.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,1.14285714286,3.64285714286,3.35714285714,3.53571428571,3.89285714286,3.53571428571,3.5,4.28571428571,3.53571428571,3.82142857143,3.67857142857,3.85714285714,3.35714285714,2.17857142857,1.46428571429,0.964285714286,0.607142857143,47.0,51.5,62.25,50.5,48.25,56.75,43.75
E07000096,E02004867,E02004859,36.0714285714,189.75,61.25,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.821428571429,1.46428571429,1.67857142857,2.10714285714,2.85714285714,2.42857142857,2.85714285714,2.28571428571,3.75,2.71428571429,3.17857142857,2.21428571429,2.35714285714,1.67857142857,1.25,1.07142857143,0.607142857143,30.25,38.0,49.25,35.0,37.25,31.75,31.0
E07000096,E02004867,E02004869,11.4285714286,57.0,22.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.785714285714,0.857142857143,0.928571428571,0.821428571429,0.892857142857,0.607142857143,0.785714285714,0.714285714286,0.714285714286,1.03571428571,0.678571428571,0.535714285714,0.678571428571,0.357142857143,0.321428571429,0.178571428571,12.0,11.25,12.5,10.5,10.75,12.5,10.5
E07000096,E02004867,E02004870,81.7142857143,433.75,141.5,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.857142857143,4.10714285714,8.0,6.64285714286,6.46428571429,6.5,5.64285714286,6.5,5.78571428571,5.21428571429,5.32142857143,4.25,4.89285714286,4.28571428571,2.39285714286,1.75,1.42857142857,0.928571428571,80.5,88.0,104.5,75.5,85.25,77.25,61.0
E07000096,E02004867,E02004861,17.5,92.5,28.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,0.571428571429,0.678571428571,1.10714285714,1.28571428571,0.964285714286,1.03571428571,1.14285714286,1.25,1.42857142857,1.28571428571,1.5,1.03571428571,0.964285714286,0.642857142857,0.607142857143,0.535714285714,0.321428571429,15.0,20.75,25.5,15.75,15.5,16.75,13.25
E07000096,E02004867,E02004877,14.25,76.5,22.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.642857142857,0.75,1.0,0.892857142857,1.03571428571,1.21428571429,1.46428571429,1.0,0.821428571429,0.964285714286,0.964285714286,1.35714285714,0.535714285714,0.428571428571,0.5,0.142857142857,0.178571428571,11.75,17.5,16.5,15.0,15.75,12.75,10.5
E07000096,E02004867,E02004860,7.5,43.25,9.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.892857142857,0.392857142857,0.357142857143,0.357142857143,0.571428571429,0.285714285714,0.321428571429,0.678571428571,0.964285714286,0.678571428571,0.5,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.0,5.0,8.25,10.25,10.5,9.25,5.25,4.0
E07000096,E02004867,E02004856,8.14285714286,42.75,14.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.321428571429,0.5,0.392857142857,0.571428571429,0.571428571429,0.535714285714,0.428571428571,0.607142857143,0.571428571429,0.928571428571,0.5,0.5,0.5,0.321428571429,0.214285714286,0.0714285714286,6.25,8.25,10.75,8.5,9.0,6.0,8.25
E07000096,E02004867,E02004871,16.1785714286,83.25,28.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.821428571429,0.678571428571,1.0,0.821428571429,1.46428571429,1.28571428571,1.25,1.28571428571,1.21428571429,1.64285714286,0.964285714286,1.14285714286,0.928571428571,0.607142857143,0.428571428571,0.107142857143,12.25,16.0,23.75,15.5,15.75,13.75,16.25
E07000096,E02004867,E02004858,39.9642857143,208.5,68.25,0.214285714286,0.25,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.428571428571,1.32142857143,3.17857142857,3.0,2.82142857143,2.57142857143,2.71428571429,2.89285714286,3.39285714286,2.92857142857,4.17857142857,2.67857142857,2.10714285714,1.85714285714,1.21428571429,1.28571428571,0.357142857143,37.25,35.0,54.5,38.5,43.25,40.25,31.0
E07000096,E02004867,E02004868,54.0357142857,298.5,82.75,0.0714285714286,0.107142857143,0.0714285714286,1.07142857143,0.142857142857,0.214285714286,1.03571428571,3.21428571429,6.21428571429,3.21428571429,3.96428571429,5.10714285714,4.17857142857,3.92857142857,3.92857142857,3.82142857143,2.0,2.96428571429,2.07142857143,2.25,2.03571428571,1.28571428571,0.678571428571,0.464285714286,50.5,63.0,69.0,56.25,59.75,47.5,32.25
E07000096,E02004867,E02004874,19.8214285714,101.5,36.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,1.10714285714,1.5,1.85714285714,1.85714285714,1.17857142857,1.5,1.39285714286,1.75,1.67857142857,1.17857142857,1.25,1.07142857143,0.785714285714,0.607142857143,0.392857142857,0.142857142857,19.25,23.0,21.5,18.0,19.75,20.0,17.25
