zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003106,E02003102,128.107142857,710.25,224.25,0.928571428571,0.714285714286,0.5,0.357142857143,0.392857142857,0.428571428571,0.714285714286,2.71428571429,2.67857142857,3.35714285714,4.64285714286,6.89285714286,8.5,7.92857142857,9.17857142857,11.2142857143,16.0,13.4642857143,9.57142857143,8.85714285714,6.32142857143,5.89285714286,4.32142857143,2.53571428571,131.75,141.25,176.25,133.0,128.0,94.0,92.5
E06000025,E02003106,E02003108,195.571428571,1071.75,316.5,1.21428571429,1.75,0.75,0.785714285714,0.892857142857,0.892857142857,3.46428571429,9.82142857143,7.78571428571,7.92857142857,10.8214285714,12.3928571429,14.0357142857,12.0,12.5,14.9642857143,16.4285714286,15.8571428571,12.9285714286,10.75,9.96428571429,8.71428571429,5.78571428571,3.14285714286,182.0,213.25,267.75,200.5,208.25,162.75,134.5
E06000025,E02003106,E02003099,100.535714286,546.5,172.25,0.5,0.535714285714,0.142857142857,0.107142857143,0.25,0.0714285714286,0.642857142857,2.21428571429,3.0,3.89285714286,3.71428571429,4.64285714286,7.53571428571,7.17857142857,7.53571428571,8.67857142857,9.75,9.89285714286,7.17857142857,6.32142857143,6.78571428571,4.75,3.39285714286,1.82142857143,93.25,106.5,139.75,105.75,101.25,78.25,79.0
E06000025,E02003106,E02003096,106.785714286,601.75,172.0,0.392857142857,0.571428571429,0.214285714286,0.25,0.25,0.5,1.96428571429,2.92857142857,5.0,5.03571428571,4.32142857143,5.53571428571,6.75,7.28571428571,6.75,9.28571428571,10.3571428571,10.9285714286,7.42857142857,5.75,6.17857142857,4.57142857143,3.35714285714,1.17857142857,101.75,118.25,156.0,116.25,109.5,75.5,70.25
E06000025,E02003106,E02003100,236.75,1265.5,412.75,1.39285714286,0.892857142857,0.571428571429,0.678571428571,0.642857142857,2.10714285714,3.46428571429,9.10714285714,12.0,13.9642857143,15.6071428571,17.8928571429,19.9642857143,20.9642857143,17.8214285714,15.8214285714,16.75,15.1785714286,15.6785714286,11.8571428571,8.57142857143,7.57142857143,5.46428571429,2.78571428571,232.75,247.75,298.75,233.5,252.75,211.75,180.0
E06000025,E02003106,E02003115,125.107142857,683.25,212.0,1.03571428571,0.535714285714,0.535714285714,0.607142857143,0.321428571429,0.571428571429,1.46428571429,3.39285714286,3.32142857143,5.28571428571,5.21428571429,6.67857142857,7.28571428571,7.21428571429,8.5,10.5714285714,11.3571428571,12.1071428571,10.9285714286,7.75,7.75,6.42857142857,3.64285714286,2.60714285714,115.75,144.0,168.75,127.75,127.0,96.25,96.25
E06000025,E02003106,E02003101,96.7142857143,549.75,162.0,0.5,0.75,0.714285714286,0.214285714286,0.25,0.535714285714,1.5,2.07142857143,3.25,4.25,4.28571428571,4.64285714286,6.03571428571,6.64285714286,6.75,7.14285714286,8.89285714286,7.85714285714,7.53571428571,6.78571428571,5.85714285714,4.57142857143,3.82142857143,1.85714285714,100.0,112.75,134.25,101.25,101.5,65.25,62.0
E06000025,E02003106,E02003112,95.6785714286,539.25,147.75,0.428571428571,0.464285714286,0.178571428571,0.214285714286,0.214285714286,0.714285714286,1.46428571429,2.21428571429,2.25,2.82142857143,3.28571428571,3.42857142857,5.67857142857,6.92857142857,6.03571428571,8.32142857143,10.7142857143,11.5357142857,8.17857142857,7.25,5.53571428571,4.03571428571,2.64285714286,1.14285714286,89.25,113.5,134.25,103.5,98.75,72.0,58.5
E06000025,E02003106,E02003119,76.5714285714,423.75,136.5,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.607142857143,2.21428571429,1.03571428571,2.17857142857,3.21428571429,3.60714285714,5.53571428571,4.96428571429,5.21428571429,8.5,9.85714285714,7.03571428571,4.85714285714,4.78571428571,4.0,3.35714285714,3.39285714286,1.10714285714,78.75,78.0,108.5,80.5,78.0,54.5,57.75
E06000025,E02003106,E02003092,110.714285714,625.25,182.5,0.714285714286,0.428571428571,0.392857142857,0.25,0.321428571429,0.535714285714,1.89285714286,3.92857142857,4.0,4.89285714286,5.75,6.14285714286,7.53571428571,7.10714285714,8.07142857143,9.25,10.8571428571,11.3571428571,8.42857142857,5.46428571429,5.67857142857,3.71428571429,2.67857142857,1.32142857143,111.25,127.5,155.0,124.5,107.0,78.5,71.25
E06000025,E02003106,E02003097,87.0714285714,487.25,128.75,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.892857142857,1.17857142857,1.85714285714,3.14285714286,3.67857142857,3.42857142857,4.85714285714,5.14285714286,5.89285714286,6.78571428571,7.82142857143,10.1785714286,7.85714285714,7.03571428571,5.17857142857,4.32142857143,3.32142857143,2.03571428571,1.35714285714,75.25,99.5,120.75,87.5,104.25,68.75,53.5
E06000025,E02003106,E02003105,102.75,571.75,178.75,0.642857142857,0.75,0.535714285714,0.357142857143,0.392857142857,0.857142857143,0.678571428571,2.03571428571,2.42857142857,3.53571428571,4.35714285714,5.46428571429,6.82142857143,7.21428571429,5.35714285714,9.60714285714,10.7857142857,10.25,8.75,7.28571428571,6.25,3.85714285714,2.82142857143,1.71428571429,105.25,112.0,147.5,104.25,102.75,74.0,73.5
E06000025,E02003106,E02003106,1578.21428571,8917.25,2566.75,7.92857142857,9.82142857143,6.89285714286,6.28571428571,5.53571428571,9.10714285714,23.1071428571,53.9285714286,83.7142857143,99.3214285714,112.035714286,115.107142857,134.964285714,121.214285714,107.357142857,105.142857143,100.428571429,97.5714285714,93.2142857143,84.1428571429,70.6785714286,58.2142857143,44.25,28.25,1596.25,1810.5,2289.25,1715.5,1505.75,1159.75,970.5
E06000025,E02003106,E02003114,103.142857143,576.25,163.25,0.785714285714,0.75,0.607142857143,0.142857142857,0.25,0.75,1.42857142857,2.82142857143,3.75,3.07142857143,4.0,4.82142857143,6.0,6.28571428571,7.75,8.71428571429,10.3214285714,9.35714285714,9.25,6.82142857143,4.71428571429,4.92857142857,4.14285714286,1.67857142857,96.75,110.0,150.0,109.75,109.75,79.25,66.5
E06000025,E02003106,E02003107,140.892857143,761.0,236.5,0.571428571429,0.678571428571,0.285714285714,0.464285714286,0.5,0.571428571429,3.67857142857,5.96428571429,8.46428571429,8.39285714286,8.92857142857,8.53571428571,10.5714285714,9.46428571429,9.46428571429,9.25,10.2142857143,10.25,9.75,8.03571428571,5.5,5.5,3.39285714286,2.46428571429,130.75,152.5,181.5,145.75,150.5,119.5,105.75
E06000025,E02003106,E02003109,74.0,419.0,120.75,0.392857142857,0.107142857143,0.285714285714,0.25,0.142857142857,0.178571428571,0.535714285714,1.28571428571,1.53571428571,2.17857142857,2.42857142857,3.5,4.78571428571,4.60714285714,5.10714285714,6.82142857143,9.35714285714,8.32142857143,5.71428571429,4.32142857143,4.10714285714,3.67857142857,2.57142857143,1.78571428571,74.25,78.0,108.0,84.25,74.5,52.5,46.5
E06000025,E02003106,E02003104,51.3928571429,286.5,90.5,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.607142857143,0.571428571429,0.892857142857,1.64285714286,1.60714285714,2.21428571429,1.78571428571,2.39285714286,2.89285714286,2.85714285714,3.5,3.64285714286,4.75,4.14285714286,3.82142857143,3.96428571429,3.46428571429,2.89285714286,1.67857142857,0.928571428571,54.75,56.5,72.25,53.25,49.75,37.5,35.75
E06000025,E02003106,E02003111,95.8214285714,519.25,163.0,0.535714285714,0.392857142857,0.357142857143,0.107142857143,0.285714285714,0.178571428571,0.785714285714,1.78571428571,2.64285714286,2.89285714286,3.28571428571,4.92857142857,6.25,6.03571428571,6.14285714286,9.21428571429,10.75,10.3928571429,8.28571428571,6.96428571429,5.85714285714,3.71428571429,2.42857142857,1.60714285714,90.75,107.0,124.75,101.75,95.0,79.25,72.25
E06000025,E02003106,E02003098,168.142857143,954.0,272.5,1.14285714286,0.714285714286,0.892857142857,0.535714285714,0.892857142857,1.35714285714,1.82142857143,5.78571428571,8.53571428571,7.46428571429,8.82142857143,9.60714285714,11.25,11.1428571429,11.75,14.9285714286,14.5357142857,13.2142857143,11.5,11.5,8.42857142857,6.85714285714,3.64285714286,1.82142857143,163.0,185.75,243.5,186.25,175.5,113.5,109.5
E06000025,E02003106,E02003093,95.2142857143,530.75,163.25,0.464285714286,0.321428571429,0.178571428571,0.357142857143,0.321428571429,1.14285714286,1.46428571429,2.89285714286,2.78571428571,4.25,5.64285714286,5.35714285714,6.42857142857,6.64285714286,6.82142857143,7.75,10.0714285714,8.82142857143,5.82142857143,4.78571428571,5.39285714286,3.96428571429,2.10714285714,1.42857142857,101.0,103.25,124.5,104.75,97.25,73.5,62.25
E06000025,E02003106,E02003113,59.9285714286,333.25,98.25,0.392857142857,0.178571428571,0.321428571429,0.25,0.214285714286,0.214285714286,0.714285714286,1.32142857143,2.5,2.71428571429,2.28571428571,2.78571428571,3.78571428571,3.67857142857,3.67857142857,5.89285714286,6.96428571429,6.89285714286,4.0,3.0,3.14285714286,2.71428571429,1.82142857143,0.464285714286,56.5,65.25,84.5,66.5,60.5,44.5,41.75
