zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001390,S02001375,0.178571428571,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75
S12000035,S02001385,S02001375,10.3214285714,56.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.535714285714,0.75,0.642857142857,0.821428571429,0.642857142857,0.892857142857,0.928571428571,0.678571428571,1.0,0.892857142857,0.5,0.785714285714,0.321428571429,0.392857142857,0.0357142857143,0.142857142857,0.0357142857143,11.5,13.75,15.0,9.25,7.25,10.0,5.5
S12000035,S02001374,S02001375,26.8571428571,136.25,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.964285714286,2.07142857143,2.85714285714,3.28571428571,3.10714285714,2.92857142857,2.89285714286,2.10714285714,2.03571428571,1.75,0.535714285714,0.75,0.607142857143,0.178571428571,0.0357142857143,0.0714285714286,20.75,31.0,40.5,24.75,19.25,28.75,23.0
S12000035,S02001379,S02001375,7.57142857143,41.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.821428571429,0.892857142857,0.785714285714,1.0,0.535714285714,0.857142857143,0.607142857143,0.5,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,7.0,10.0,10.75,6.75,6.75,7.0,4.75
S12000035,S02001371,S02001375,56.2857142857,318.5,93.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.607142857143,1.32142857143,3.71428571429,4.03571428571,4.92857142857,4.75,4.57142857143,5.96428571429,5.92857142857,6.17857142857,5.14285714286,2.89285714286,2.46428571429,1.21428571429,0.892857142857,0.857142857143,0.0357142857143,59.75,63.5,74.0,64.75,56.5,41.5,34.0
S12000035,S02001392,S02001375,1.32142857143,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.142857142857,0.0,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,2.0,1.5,0.75,0.75,1.75,1.5
S12000035,S02001376,S02001375,30.5357142857,169.5,50.75,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.785714285714,1.35714285714,1.57142857143,1.78571428571,2.53571428571,3.21428571429,3.14285714286,2.96428571429,3.5,3.0,2.67857142857,1.42857142857,0.75,0.535714285714,0.142857142857,0.178571428571,0.107142857143,29.25,33.5,46.25,35.5,25.0,22.75,21.5
S12000035,S02001382,S02001375,1.96428571429,11.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.5,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.5,5.25,3.0,0.75,2.0,0.5
S12000035,S02001370,S02001375,15.7142857143,86.75,29.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.821428571429,0.714285714286,1.14285714286,1.71428571429,1.64285714286,1.42857142857,1.64285714286,1.32142857143,1.39285714286,1.21428571429,0.678571428571,0.535714285714,0.535714285714,0.0357142857143,0.321428571429,0.0714285714286,0.0,16.25,15.0,20.25,20.5,14.75,10.5,12.75
S12000035,S02001388,S02001375,0.642857142857,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,0.0,0.5,0.25,1.75
S12000035,S02001391,S02001375,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000035,S02001386,S02001375,5.39285714286,33.0,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.607142857143,0.428571428571,0.107142857143,0.571428571429,0.5,0.642857142857,0.25,0.607142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0,7.25,6.0,7.25,7.25,5.25,2.25,2.5
S12000035,S02001373,S02001375,52.4285714286,280.25,93.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.392857142857,1.5,2.64285714286,3.64285714286,4.96428571429,5.85714285714,5.82142857143,5.0,4.53571428571,4.25,3.5,3.21428571429,2.28571428571,1.85714285714,1.42857142857,0.75,0.25,55.5,45.75,73.25,58.25,47.5,49.25,37.5
S12000035,S02001372,S02001375,16.0,93.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,1.10714285714,0.821428571429,1.71428571429,1.21428571429,0.928571428571,0.892857142857,1.0,1.39285714286,1.39285714286,1.25,1.28571428571,0.821428571429,0.785714285714,0.464285714286,0.392857142857,0.0714285714286,0.0,13.75,17.75,26.0,14.25,21.25,8.5,10.5
S12000035,S02001378,S02001375,7.25,39.25,15.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.785714285714,0.607142857143,0.607142857143,0.5,0.607142857143,0.964285714286,0.785714285714,0.571428571429,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.0,0.0357142857143,9.5,8.0,6.5,8.5,6.75,5.25,6.25
S12000035,S02001381,S02001375,0.892857142857,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,1.25,1.5,0.75,0.75,0.75,1.0
S12000035,S02001380,S02001375,3.46428571429,16.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.321428571429,0.5,0.5,0.392857142857,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.75,4.0,3.75,1.0,6.0,3.25,4.5
S12000035,S02001387,S02001375,4.64285714286,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.5,0.392857142857,0.535714285714,0.464285714286,0.464285714286,0.571428571429,0.5,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,3.25,7.0,6.5,6.5,3.75,2.75,2.75
S12000035,S02001375,S02001375,84.7857142857,469.25,139.75,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.535714285714,2.0,4.14285714286,5.96428571429,7.07142857143,6.78571428571,7.53571428571,8.60714285714,9.21428571429,7.75,7.28571428571,5.89285714286,3.96428571429,3.42857142857,2.21428571429,0.928571428571,0.535714285714,0.25,83.75,86.25,125.75,101.75,71.75,68.25,56.0
S12000035,S02001377,S02001375,47.7142857143,244.25,84.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.464285714286,0.678571428571,1.75,2.17857142857,3.35714285714,5.35714285714,5.67857142857,5.67857142857,5.10714285714,4.75,4.21428571429,2.46428571429,2.14285714286,1.28571428571,0.821428571429,0.571428571429,0.392857142857,0.0714285714286,39.0,50.5,64.5,51.0,39.25,44.75,45.0
S12000035,S02001383,S02001375,13.2857142857,72.25,22.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.464285714286,0.678571428571,1.03571428571,0.964285714286,1.53571428571,1.25,1.03571428571,1.21428571429,1.0,1.35714285714,0.857142857143,0.5,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,13.25,17.25,14.75,12.25,14.75,11.25,9.5
S12000035,S02001384,S02001375,35.5714285714,186.25,58.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,1.07142857143,1.85714285714,3.21428571429,3.92857142857,4.10714285714,4.42857142857,3.85714285714,3.25,2.17857142857,1.85714285714,1.17857142857,1.07142857143,1.10714285714,0.892857142857,0.428571428571,0.178571428571,32.75,42.5,47.5,37.75,25.75,36.75,26.0
