zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001383,S02001386,6.96428571429,35.0,13.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.642857142857,0.285714285714,0.428571428571,0.642857142857,0.678571428571,0.785714285714,0.642857142857,0.535714285714,0.392857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.107142857143,6.25,5.75,8.5,7.25,7.25,6.5,7.25
S12000035,S02001383,S02001383,68.3928571429,377.25,124.25,0.25,0.392857142857,0.142857142857,0.392857142857,0.178571428571,0.464285714286,0.428571428571,1.32142857143,3.28571428571,2.71428571429,3.75,5.35714285714,5.03571428571,4.10714285714,3.92857142857,4.46428571429,4.28571428571,4.96428571429,4.96428571429,4.78571428571,4.46428571429,3.57142857143,2.60714285714,2.53571428571,76.75,87.25,95.75,70.5,47.0,54.0,47.5
S12000035,S02001383,S02001377,22.3571428571,125.25,41.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,1.0,1.25,0.964285714286,1.35714285714,1.42857142857,2.07142857143,1.89285714286,2.17857142857,1.89285714286,2.14285714286,1.64285714286,1.03571428571,0.964285714286,0.535714285714,0.571428571429,0.5,0.285714285714,0.107142857143,24.75,26.5,33.0,22.75,18.25,15.0,16.25
S12000035,S02001383,S02001384,9.96428571429,53.0,20.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.428571428571,0.964285714286,1.35714285714,1.0,0.75,0.714285714286,1.07142857143,1.21428571429,0.571428571429,0.607142857143,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,14.0,10.0,14.0,8.5,6.5,10.75,6.0
S12000035,S02001383,S02001389,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
S12000035,S02001383,S02001374,1.96428571429,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.5,2.25,1.25,3.25,1.5,1.0
S12000035,S02001383,S02001379,4.10714285714,21.0,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.5,0.535714285714,0.428571428571,0.464285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,4.0,5.0,4.75,4.0,4.75,3.0
S12000035,S02001383,S02001372,1.14285714286,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,1.5,2.25,0.75,1.0,0.5,0.5
S12000035,S02001383,S02001373,5.46428571429,32.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.5,0.821428571429,0.5,0.821428571429,0.535714285714,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,5.75,8.75,8.0,6.25,3.5,4.0,2.0
S12000035,S02001383,S02001378,1.71428571429,9.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,2.0,1.0,2.75,2.25,2.25,0.5
