zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001871,S02001882,5.57142857143,31.25,7.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.571428571429,0.535714285714,0.214285714286,0.142857142857,0.428571428571,0.464285714286,0.5,0.321428571429,0.214285714286,0.285714285714,0.25,0.214285714286,0.392857142857,0.178571428571,0.25,0.142857142857,4.0,9.5,7.75,4.5,5.5,4.0,3.75
S12000046,S02001967,S02001882,1.03571428571,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,1.0,1.0,0.75,1.0,1.5,0.5,1.5
S12000046,S02001938,S02001882,3.96428571429,22.5,8.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.5,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,6.75,3.5,6.5,2.5,3.25,3.5,1.75
S12000046,S02001898,S02001882,6.21428571429,32.75,9.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,1.28571428571,0.392857142857,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,5.5,6.0,6.0,7.25,8.0,7.25,3.5
S12000046,S02001897,S02001882,29.8214285714,160.5,55.0,0.392857142857,0.535714285714,0.392857142857,0.107142857143,0.107142857143,0.678571428571,0.928571428571,0.892857142857,1.53571428571,1.60714285714,1.42857142857,1.42857142857,1.53571428571,1.5,2.28571428571,2.60714285714,2.85714285714,1.89285714286,1.67857142857,1.28571428571,1.32142857143,1.39285714286,0.785714285714,0.642857142857,30.25,34.5,38.75,27.5,29.5,23.5,24.75
S12000046,S02001914,S02001882,13.3214285714,69.5,23.5,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,1.5,0.607142857143,0.821428571429,0.607142857143,0.75,0.678571428571,0.892857142857,0.642857142857,0.964285714286,0.464285714286,0.892857142857,0.857142857143,0.678571428571,0.535714285714,0.714285714286,0.428571428571,0.285714285714,12.5,14.5,17.75,10.5,14.25,12.75,11.0
S12000046,S02001977,S02001882,1.42857142857,7.75,4.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,2.0,0.5,2.0,1.25,2.0,0.25,2.0
S12000046,S02001908,S02001882,8.64285714286,46.0,15.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.571428571429,0.25,0.428571428571,0.392857142857,0.321428571429,0.25,0.535714285714,0.75,1.0,0.357142857143,0.464285714286,0.464285714286,0.642857142857,0.535714285714,0.857142857143,0.178571428571,9.25,10.25,10.0,7.5,9.0,8.0,6.5
S12000046,S02001940,S02001882,2.14285714286,11.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.464285714286,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.0,2.75,2.5,1.75,2.0,1.75
S12000046,S02001958,S02001882,7.25,39.25,14.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.25,0.5,0.464285714286,0.571428571429,0.714285714286,0.714285714286,0.464285714286,0.392857142857,0.678571428571,0.357142857143,0.214285714286,0.0,8.0,7.75,9.0,7.0,7.5,5.25,6.25
S12000046,S02001852,S02001882,3.21428571429,18.25,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.642857142857,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,5.0,3.0,3.25,5.5,1.5,1.25,3.0
S12000046,S02001926,S02001882,8.35714285714,45.5,15.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.892857142857,0.5,0.357142857143,0.535714285714,0.428571428571,0.5,0.535714285714,0.821428571429,0.678571428571,0.571428571429,0.571428571429,0.5,0.321428571429,0.142857142857,0.357142857143,0.0714285714286,8.5,10.5,10.5,7.75,8.25,5.75,7.25
S12000046,S02001910,S02001882,14.3928571429,76.5,25.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.607142857143,0.642857142857,1.10714285714,0.821428571429,0.607142857143,0.892857142857,0.607142857143,0.785714285714,0.785714285714,1.10714285714,0.892857142857,0.892857142857,0.964285714286,0.928571428571,0.678571428571,0.714285714286,0.321428571429,14.75,17.0,15.75,17.0,12.0,14.0,10.25
S12000046,S02001899,S02001882,2.89285714286,14.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.5,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0,2.5,4.0,3.0,2.75,2.5,3.0,2.5
S12000046,S02001921,S02001882,6.57142857143,36.25,11.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.25,0.178571428571,0.642857142857,0.428571428571,0.785714285714,0.642857142857,0.5,0.535714285714,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,6.25,5.5,10.25,7.5,6.75,5.0,4.75
S12000046,S02001867,S02001882,22.4285714286,127.5,41.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.785714285714,1.10714285714,1.35714285714,1.71428571429,1.0,1.35714285714,0.928571428571,1.42857142857,2.03571428571,2.67857142857,1.46428571429,1.82142857143,1.60714285714,0.75,0.678571428571,0.714285714286,0.107142857143,26.25,26.5,26.0,21.0,27.75,14.75,14.75
S12000046,S02001943,S02001882,2.10714285714,14.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0,3.25,2.25,2.25,3.25,3.0,0.75,0.0
S12000046,S02001875,S02001882,3.92857142857,21.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.607142857143,0.392857142857,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,0.107142857143,0.25,0.178571428571,0.357142857143,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.25,4.25,5.25,2.0,4.5,3.5,2.75
