zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000781,E02000774,5.67857142857,29.25,9.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.5,0.392857142857,0.25,0.464285714286,0.392857142857,0.928571428571,0.464285714286,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.178571428571,4.5,5.75,7.5,6.25,5.25,5.5,5.0
E09000026,E02000781,E02000767,15.0357142857,71.25,29.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,1.10714285714,0.714285714286,0.964285714286,1.07142857143,1.17857142857,1.07142857143,1.25,1.14285714286,0.785714285714,0.821428571429,1.10714285714,0.892857142857,0.5,0.642857142857,0.428571428571,0.357142857143,13.75,15.75,19.5,12.5,9.75,18.5,15.5
E09000026,E02000781,E02000779,16.0714285714,78.0,33.5,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.535714285714,0.928571428571,1.60714285714,0.535714285714,1.21428571429,1.0,0.821428571429,1.07142857143,1.5,0.928571428571,0.714285714286,0.928571428571,0.75,0.678571428571,0.678571428571,1.39285714286,0.321428571429,17.25,17.25,17.25,14.0,12.25,18.25,16.25
E09000026,E02000781,E02000764,12.2857142857,63.75,21.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.285714285714,0.464285714286,1.03571428571,0.928571428571,0.464285714286,0.785714285714,1.03571428571,0.857142857143,0.785714285714,0.642857142857,0.571428571429,1.14285714286,0.892857142857,0.571428571429,0.5,0.321428571429,0.285714285714,0.285714285714,11.25,13.25,16.25,10.5,12.5,12.5,9.75
E09000026,E02000781,E02000763,14.6071428571,74.25,28.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.321428571429,0.25,0.321428571429,0.464285714286,0.714285714286,0.714285714286,1.17857142857,1.07142857143,1.28571428571,0.785714285714,1.0,0.928571428571,1.14285714286,1.57142857143,1.21428571429,0.321428571429,0.321428571429,16.25,11.0,17.25,15.5,14.25,16.25,11.75
E09000026,E02000781,E02000760,7.82142857143,37.75,14.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.321428571429,0.464285714286,0.535714285714,0.535714285714,0.5,0.428571428571,0.571428571429,0.714285714286,0.607142857143,0.714285714286,0.535714285714,0.321428571429,0.428571428571,0.321428571429,0.25,5.0,6.25,9.5,7.25,9.75,7.5,9.5
E09000026,E02000781,E02000762,11.7857142857,59.5,22.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.964285714286,0.464285714286,0.857142857143,1.03571428571,0.5,0.892857142857,0.642857142857,0.571428571429,0.75,0.678571428571,0.892857142857,1.0,0.928571428571,0.5,0.25,0.25,0.142857142857,11.0,13.75,11.25,11.5,12.0,12.0,11.0
E09000026,E02000781,E02000772,23.1071428571,123.5,40.75,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.571428571429,0.642857142857,1.07142857143,1.32142857143,1.46428571429,1.75,1.42857142857,1.64285714286,1.14285714286,1.32142857143,1.25,1.85714285714,1.5,1.17857142857,1.07142857143,1.14285714286,1.10714285714,0.571428571429,22.5,28.0,31.75,19.5,21.75,20.0,18.25
E09000026,E02000781,E02000777,3.64285714286,19.0,6.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.642857142857,0.428571428571,0.285714285714,0.25,0.142857142857,4.25,4.5,4.75,2.5,3.0,4.5,2.0
E09000026,E02000781,E02000782,16.7857142857,88.5,25.75,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,1.10714285714,0.785714285714,0.928571428571,0.892857142857,0.964285714286,0.821428571429,1.03571428571,1.32142857143,0.928571428571,0.642857142857,0.928571428571,1.35714285714,1.32142857143,0.571428571429,0.714285714286,1.07142857143,0.5,0.178571428571,12.5,15.0,22.75,19.75,18.5,15.75,13.25
