zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004797,E02004790,28.1071428571,156.75,47.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.5,2.03571428571,3.46428571429,2.5,1.57142857143,2.0,1.5,1.57142857143,1.75,2.17857142857,2.39285714286,1.82142857143,1.67857142857,1.07142857143,0.678571428571,0.357142857143,0.392857142857,0.178571428571,28.5,33.0,39.5,25.75,30.0,21.0,19.0
E07000091,E02004797,E02004792,85.1428571429,451.0,158.0,0.642857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,2.46428571429,4.17857142857,5.53571428571,5.07142857143,5.75,5.75,5.57142857143,6.10714285714,5.35714285714,6.28571428571,6.46428571429,6.39285714286,5.14285714286,3.46428571429,3.5,2.71428571429,2.32142857143,1.46428571429,89.0,83.25,111.0,81.75,86.0,76.0,69.0
E07000091,E02004797,E02004797,573.678571429,2919.75,1065.25,1.78571428571,1.89285714286,1.28571428571,1.14285714286,1.5,1.71428571429,5.89285714286,14.3928571429,27.5357142857,29.4285714286,41.5357142857,40.8214285714,43.4642857143,39.3214285714,40.1785714286,41.8928571429,40.7857142857,42.25,37.4285714286,31.5,28.6071428571,23.9642857143,20.9642857143,14.3928571429,550.5,589.5,718.25,533.5,528.0,581.25,514.75
E07000091,E02004797,E02004779,14.7857142857,78.0,25.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.321428571429,1.07142857143,0.821428571429,1.03571428571,1.14285714286,0.964285714286,1.85714285714,1.89285714286,1.21428571429,0.964285714286,1.10714285714,1.0,0.321428571429,0.142857142857,0.321428571429,0.0714285714286,0.0,13.0,14.0,23.25,13.75,14.0,13.5,12.0
E07000091,E02004797,E02004798,145.285714286,771.25,244.75,0.464285714286,0.5,0.25,0.178571428571,0.178571428571,0.607142857143,1.64285714286,3.21428571429,7.96428571429,8.5,8.53571428571,11.4285714286,11.0357142857,11.6071428571,10.3571428571,12.0714285714,10.8928571429,13.4642857143,9.64285714286,7.14285714286,5.85714285714,4.53571428571,3.75,1.46428571429,136.25,152.5,194.5,150.5,137.5,137.25,108.5
E07000091,E02004797,E02004780,14.1071428571,70.25,27.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.678571428571,0.678571428571,0.892857142857,0.964285714286,1.03571428571,1.17857142857,0.964285714286,1.67857142857,1.57142857143,1.03571428571,0.821428571429,0.857142857143,0.464285714286,0.285714285714,0.142857142857,13.0,14.25,17.5,14.25,11.25,13.75,14.75
E07000091,E02004797,E02004793,227.071428571,1153.75,425.25,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.357142857143,0.642857142857,3.46428571429,9.17857142857,13.6785714286,13.25,17.3571428571,19.3571428571,18.8214285714,17.6071428571,17.1071428571,17.4642857143,17.8214285714,17.6428571429,13.3928571429,10.75,6.96428571429,5.92857142857,3.42857142857,1.71428571429,214.25,219.75,281.75,221.75,216.25,224.75,211.0
E07000091,E02004797,E02004789,40.3571428571,208.25,74.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,1.32142857143,1.53571428571,2.0,2.96428571429,3.0,2.60714285714,3.82142857143,4.21428571429,5.42857142857,4.57142857143,2.57142857143,1.85714285714,1.03571428571,1.10714285714,0.928571428571,0.642857142857,42.0,41.5,48.75,38.25,37.75,42.0,32.25
E07000091,E02004797,E02004791,42.9285714286,220.25,84.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.75,2.53571428571,2.07142857143,2.67857142857,3.17857142857,3.10714285714,3.75,3.17857142857,3.17857142857,3.10714285714,4.39285714286,3.07142857143,2.25,1.57142857143,1.53571428571,1.35714285714,0.571428571429,41.5,43.75,50.25,42.25,42.5,37.75,42.5
E07000091,E02004797,E02004787,35.3214285714,185.25,61.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.642857142857,0.321428571429,1.53571428571,2.42857142857,1.03571428571,2.17857142857,1.85714285714,2.57142857143,2.64285714286,2.92857142857,2.78571428571,3.53571428571,3.42857142857,2.17857142857,2.17857142857,0.857142857143,0.678571428571,0.714285714286,0.678571428571,32.0,35.75,46.25,32.5,38.75,32.75,29.25
