area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35026,8.42857142857,46.75,15.25,0.25,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.571428571429,0.607142857143,0.75,0.321428571429,0.25,0.535714285714,0.214285714286,0.25,0.642857142857,0.428571428571,0.607142857143,0.392857142857,0.5,0.535714285714,0.357142857143,0.321428571429,0.107142857143,9.5,10.0,11.75,6.0,9.5,6.5,5.75
35011,1.82142857143,10.25,3.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.5,2.75,1.25,1.5,1.25,1.25
35016,30.1785714286,167.75,58.25,0.892857142857,1.0,0.892857142857,0.928571428571,0.5,0.785714285714,0.892857142857,2.28571428571,2.21428571429,2.10714285714,1.64285714286,1.39285714286,0.785714285714,1.14285714286,1.10714285714,1.39285714286,2.28571428571,2.17857142857,1.53571428571,1.42857142857,1.64285714286,0.392857142857,0.5,0.25,37.0,30.0,31.5,33.5,35.75,22.25,21.25
35021,0.357142857143,2.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.75,1.0,0.0,0.25
35028,24.5,113.75,55.5,0.642857142857,0.785714285714,0.428571428571,0.892857142857,0.464285714286,0.571428571429,0.535714285714,0.642857142857,0.821428571429,0.714285714286,0.678571428571,1.32142857143,0.928571428571,0.928571428571,0.821428571429,1.46428571429,0.892857142857,1.53571428571,1.82142857143,1.60714285714,2.0,1.64285714286,1.39285714286,0.964285714286,20.5,24.0,26.0,18.0,25.25,22.75,35.0
35003,383.607142857,2037.75,727.5,5.0,4.89285714286,4.71428571429,5.60714285714,5.35714285714,7.35714285714,6.39285714286,8.89285714286,15.3571428571,17.3571428571,24.8571428571,23.3214285714,25.4642857143,20.3928571429,16.0714285714,16.4285714286,16.8214285714,20.5,22.75,27.75,27.25,21.8214285714,25.5,13.75,375.0,407.75,481.25,345.75,428.0,295.0,352.5
35014,228.107142857,1218.5,425.75,3.71428571429,3.75,2.60714285714,4.10714285714,2.71428571429,3.85714285714,2.64285714286,4.03571428571,8.07142857143,10.4285714286,12.5357142857,11.7857142857,11.9642857143,9.96428571429,8.71428571429,11.1428571429,12.3928571429,18.3928571429,16.4642857143,20.3571428571,15.1428571429,12.8928571429,12.6785714286,7.75,226.5,230.75,290.25,209.25,261.75,179.0,199.25
35033,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
35002,1.89285714286,8.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.142857142857,0.0,0.0,1.25,1.0,3.5,0.75,2.25,2.5,2.0
35034,39.1428571429,180.5,92.5,1.07142857143,0.642857142857,0.357142857143,1.03571428571,0.428571428571,0.785714285714,0.857142857143,0.678571428571,0.678571428571,1.0,1.35714285714,1.67857142857,1.75,1.57142857143,1.67857142857,2.10714285714,1.75,2.82142857143,2.71428571429,4.10714285714,3.10714285714,3.28571428571,2.35714285714,1.32142857143,32.75,43.5,39.75,30.0,34.5,33.75,59.75
35023,0.678571428571,3.25,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.5,0.75,0.25,0.5,1.5,0.0
35022,2.10714285714,10.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,3.25,2.5,1.75,1.25,2.0,2.0,2.0
35001,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
35004,3.92857142857,20.0,7.25,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.25,0.107142857143,0.25,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,3.5,4.25,4.0,3.75,4.5,3.75,3.75
35013,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.0,0.25
