zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000298,W02000301,2.5,15.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,3.25,3.25,3.0,3.5,2.25,1.5,0.75
W06000018,W02000298,W02000291,3.53571428571,19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.392857142857,0.5,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,5.25,3.25,4.5,2.75,3.25,2.5,3.25
W06000018,W02000298,W02000302,5.10714285714,25.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.357142857143,0.607142857143,0.321428571429,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.25,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,4.0,5.5,4.5,7.25,4.25,6.5,3.75
W06000018,W02000298,W02000303,8.42857142857,48.0,12.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.428571428571,0.607142857143,0.464285714286,0.678571428571,0.642857142857,0.535714285714,0.75,0.928571428571,1.03571428571,0.714285714286,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.142857142857,7.0,8.5,14.5,9.25,8.75,6.0,5.0
W06000018,W02000298,W02000297,1.71428571429,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.0,2.5,2.25,1.5,1.75,1.5
W06000018,W02000298,W02000296,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
W06000018,W02000298,W02000310,7.21428571429,42.0,7.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.107142857143,1.32142857143,0.535714285714,0.821428571429,0.464285714286,0.321428571429,0.428571428571,0.214285714286,0.285714285714,0.321428571429,0.571428571429,0.357142857143,0.25,0.0357142857143,0.25,0.178571428571,0.178571428571,0.107142857143,4.0,10.75,13.5,8.25,5.5,5.5,3.0
W06000018,W02000298,W02000311,27.0714285714,153.5,39.0,0.0,0.0714285714286,0.0,0.321428571429,0.107142857143,0.928571428571,1.10714285714,1.53571428571,2.78571428571,2.07142857143,1.53571428571,2.03571428571,1.96428571429,2.21428571429,1.64285714286,1.89285714286,1.28571428571,1.35714285714,1.07142857143,1.60714285714,0.535714285714,0.571428571429,0.285714285714,0.142857142857,23.5,29.0,40.75,29.5,30.75,20.5,15.5
W06000018,W02000298,W02000305,15.1785714286,86.5,25.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.607142857143,0.75,0.392857142857,0.428571428571,0.535714285714,0.714285714286,0.821428571429,1.14285714286,1.32142857143,1.60714285714,1.78571428571,1.10714285714,0.75,0.75,0.821428571429,0.607142857143,0.25,15.5,17.0,20.0,16.0,18.0,10.25,9.5
W06000018,W02000298,W02000293,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.0
W06000018,W02000298,W02000298,128.142857143,701.25,216.5,0.642857142857,0.428571428571,0.285714285714,0.214285714286,0.285714285714,2.03571428571,2.57142857143,3.71428571429,5.03571428571,6.85714285714,6.92857142857,8.96428571429,8.35714285714,9.5,10.0357142857,9.14285714286,9.5,10.6785714286,8.46428571429,7.64285714286,5.89285714286,4.10714285714,3.96428571429,2.89285714286,122.75,142.25,182.0,131.25,123.0,102.0,93.75
W06000018,W02000298,W02000294,1.10714285714,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,1.75,1.25,1.75,1.25,0.75,0.5,0.5
W06000018,W02000298,W02000306,18.8928571429,108.25,31.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.42857142857,1.0,0.75,0.642857142857,0.714285714286,1.10714285714,0.642857142857,1.78571428571,0.892857142857,1.17857142857,0.821428571429,1.21428571429,2.17857142857,1.46428571429,0.821428571429,1.0,0.607142857143,0.321428571429,0.142857142857,20.25,25.5,26.25,19.0,17.25,13.0,11.0
W06000018,W02000298,W02000292,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
W06000018,W02000298,W02000295,2.0,10.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,1.25,1.25,2.75,2.75,2.25,1.75,2.0
W06000018,W02000298,W02000307,4.57142857143,25.0,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.607142857143,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.25,0.0357142857143,0.321428571429,0.285714285714,0.857142857143,0.464285714286,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0,3.5,6.75,6.25,4.25,4.25,4.25,2.75
W06000018,W02000298,W02000300,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
W06000018,W02000298,W02000309,20.75,118.0,34.25,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,1.82142857143,2.07142857143,2.67857142857,1.92857142857,1.10714285714,1.71428571429,1.28571428571,1.53571428571,0.857142857143,0.607142857143,0.964285714286,0.857142857143,1.03571428571,0.714285714286,0.321428571429,0.321428571429,0.357142857143,0.0714285714286,22.25,21.25,31.5,20.0,23.0,15.25,12.0
