area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03063,162.357142857,871.5,293.5,2.32142857143,1.53571428571,1.25,0.285714285714,0.785714285714,0.892857142857,2.32142857143,5.5,10.8214285714,12.4285714286,10.8571428571,12.0714285714,11.75,9.89285714286,7.5,7.89285714286,7.75,10.0357142857,11.0714285714,11.9285714286,9.10714285714,7.28571428571,4.25,2.82142857143,175.0,167.0,210.25,148.25,171.0,146.5,118.5
03082,122.607142857,607.25,233.75,2.35714285714,1.92857142857,1.10714285714,0.571428571429,0.714285714286,1.14285714286,1.25,4.46428571429,5.78571428571,6.5,8.07142857143,7.78571428571,7.96428571429,8.78571428571,6.96428571429,5.32142857143,5.57142857143,8.46428571429,7.17857142857,8.64285714286,9.21428571429,6.39285714286,3.07142857143,3.35714285714,111.25,123.5,158.75,98.5,115.25,128.5,122.5
03105,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
03090,0.607142857143,3.5,2.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,0.5,0.0,0.75,0.25,0.5
03101,48.2857142857,253.75,84.75,0.75,0.392857142857,0.392857142857,0.178571428571,0.25,0.5,0.928571428571,0.928571428571,1.53571428571,2.78571428571,2.60714285714,3.25,4.07142857143,2.92857142857,2.32142857143,2.42857142857,2.60714285714,3.46428571429,3.17857142857,3.75,3.71428571429,2.71428571429,1.28571428571,1.32142857143,47.5,44.5,68.0,45.75,48.0,47.0,37.25
03095,8.21428571429,45.5,14.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.678571428571,0.642857142857,0.678571428571,0.5,0.428571428571,0.5,0.428571428571,0.642857142857,0.25,0.5,0.428571428571,0.821428571429,0.571428571429,0.428571428571,0.142857142857,0.0714285714286,8.0,8.25,12.75,6.75,9.75,5.75,6.25
03011,2.42857142857,13.5,2.75,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,3.25,2.75,3.5,3.0,1.75,1.75
03139,2.17857142857,11.5,4.5,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.75,2.0,2.75,1.25,2.75,2.0,1.75
03119,1.07142857143,5.0,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.5,1.5,1.25,0.5,1.5,1.0
03018,5.07142857143,26.5,8.5,0.321428571429,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.5,0.285714285714,0.25,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.5,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,4.75,5.25,7.25,3.25,6.0,5.25,3.75
