zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001223,E02001200,74.3928571429,400.0,117.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.464285714286,0.285714285714,3.10714285714,8.57142857143,7.64285714286,6.5,6.57142857143,6.0,5.60714285714,5.78571428571,4.82142857143,3.53571428571,3.25,2.60714285714,3.14285714286,2.67857142857,2.0,0.928571428571,0.392857142857,69.5,81.75,95.75,79.5,73.5,73.0,47.75
E08000007,E02001203,E02001200,90.3214285714,472.5,139.5,0.178571428571,0.25,0.25,0.25,0.0357142857143,0.285714285714,2.53571428571,4.14285714286,7.21428571429,7.14285714286,9.21428571429,8.82142857143,7.64285714286,7.35714285714,6.75,5.17857142857,4.14285714286,4.39285714286,3.96428571429,3.96428571429,2.89285714286,1.75,1.39285714286,0.571428571429,76.75,94.5,114.0,91.75,95.5,97.0,62.75
E08000007,E02001197,E02001200,53.4642857143,283.25,94.75,0.321428571429,0.285714285714,0.214285714286,0.0,0.321428571429,0.0714285714286,0.5,1.14285714286,4.21428571429,4.35714285714,4.57142857143,4.28571428571,3.92857142857,4.92857142857,3.57142857143,3.46428571429,3.42857142857,3.10714285714,3.03571428571,2.78571428571,1.78571428571,1.35714285714,1.0,0.785714285714,53.25,49.75,72.25,55.25,52.75,49.5,41.5
E08000007,E02001199,E02001200,89.6785714286,486.0,146.0,0.285714285714,0.571428571429,0.357142857143,0.321428571429,0.357142857143,0.285714285714,2.03571428571,5.14285714286,9.53571428571,6.14285714286,6.96428571429,6.85714285714,6.64285714286,7.53571428571,5.78571428571,4.85714285714,4.46428571429,4.21428571429,4.46428571429,3.92857142857,3.28571428571,1.78571428571,1.75,2.10714285714,88.75,97.5,122.25,87.75,89.75,84.5,57.25
E08000007,E02001207,E02001200,166.0,896.75,251.25,0.571428571429,0.5,0.392857142857,0.571428571429,0.464285714286,1.10714285714,4.42857142857,13.0714285714,18.1071428571,13.3214285714,14.3928571429,14.0714285714,12.5,12.5,11.3214285714,8.92857142857,6.96428571429,7.35714285714,7.17857142857,5.42857142857,4.03571428571,3.92857142857,3.0,1.85714285714,147.75,179.25,215.75,174.0,180.0,161.75,103.5
E08000007,E02001196,E02001200,158.178571429,832.5,254.5,0.142857142857,0.357142857143,0.178571428571,0.285714285714,1.10714285714,1.21428571429,4.25,10.6785714286,13.75,13.5714285714,14.4285714286,14.6785714286,14.3214285714,13.9642857143,11.2142857143,9.28571428571,7.25,5.92857142857,6.46428571429,4.5,4.78571428571,3.0,1.75,1.07142857143,143.0,160.25,198.75,157.5,173.0,163.25,111.5
E08000007,E02001205,E02001200,68.4285714286,372.5,107.75,0.357142857143,0.357142857143,0.178571428571,0.5,0.428571428571,1.21428571429,1.67857142857,2.46428571429,4.39285714286,4.35714285714,5.03571428571,5.42857142857,5.10714285714,5.53571428571,5.32142857143,4.10714285714,4.0,3.92857142857,3.82142857143,3.78571428571,2.42857142857,1.75,1.14285714286,1.10714285714,62.75,73.0,92.75,66.75,77.25,61.5,45.0
E08000007,E02001219,E02001200,86.7857142857,465.0,142.0,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.928571428571,3.71428571429,8.28571428571,7.5,8.32142857143,7.35714285714,6.75,6.92857142857,7.10714285714,5.71428571429,4.35714285714,4.46428571429,3.57142857143,4.10714285714,2.35714285714,1.28571428571,1.25,1.17857142857,79.75,94.0,118.5,83.25,89.5,80.25,62.25
E08000007,E02001221,E02001200,105.964285714,558.75,177.5,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.321428571429,2.10714285714,6.46428571429,11.1428571429,8.82142857143,9.39285714286,9.32142857143,9.85714285714,9.53571428571,7.71428571429,5.17857142857,4.46428571429,4.28571428571,4.46428571429,4.71428571429,3.17857142857,2.32142857143,1.0,0.642857142857,100.25,105.75,139.75,104.25,108.75,105.75,77.25
E08000007,E02001202,E02001200,48.2857142857,265.75,81.5,0.178571428571,0.178571428571,0.178571428571,0.75,0.107142857143,0.285714285714,0.571428571429,2.71428571429,3.10714285714,2.57142857143,3.0,3.39285714286,3.75,3.85714285714,2.82142857143,3.10714285714,3.35714285714,4.39285714286,3.07142857143,2.14285714286,1.75,1.25,1.14285714286,0.607142857143,49.0,51.0,64.75,51.5,49.5,39.75,32.5
