area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27022,3.03571428571,14.5,6.5,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.25,0.25,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.0357142857143,3.75,2.5,3.5,2.0,2.75,4.0,2.75
27057,1206.60714286,6322.5,2118.75,14.1071428571,11.8928571429,10.6428571429,7.78571428571,10.5714285714,12.2142857143,12.9285714286,22.2142857143,40.9642857143,61.2857142857,71.9642857143,77.1428571429,80.75,80.75,68.3928571429,61.4642857143,57.9642857143,64.8928571429,70.9642857143,79.9285714286,83.0357142857,81.7857142857,63.0,59.9642857143,1189.25,1233.0,1548.5,1104.75,1247.0,1194.25,929.5
27051,1.07142857143,4.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.0,0.25,0.5,0.5,2.75
27063,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.75,0.5,0.0
27016,9.92857142857,52.5,20.5,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.428571428571,0.428571428571,0.5,0.428571428571,0.964285714286,0.857142857143,0.75,0.607142857143,0.678571428571,0.75,0.857142857143,0.285714285714,0.25,10.25,7.5,15.5,9.0,10.25,6.75,10.25
27006,13.7142857143,69.0,24.5,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.285714285714,0.928571428571,1.07142857143,0.857142857143,0.678571428571,0.821428571429,0.821428571429,0.5,0.892857142857,0.392857142857,0.964285714286,0.821428571429,1.28571428571,1.10714285714,0.821428571429,0.428571428571,0.392857142857,0.178571428571,11.0,12.25,21.0,13.75,11.0,13.5,13.5
27031,113.678571429,611.0,196.25,2.17857142857,2.46428571429,2.75,2.82142857143,1.89285714286,1.53571428571,2.46428571429,3.39285714286,6.0,6.21428571429,4.85714285714,6.14285714286,5.85714285714,6.07142857143,5.92857142857,8.64285714286,5.28571428571,5.07142857143,6.53571428571,6.67857142857,6.28571428571,5.85714285714,5.78571428571,2.96428571429,111.25,130.75,158.5,93.5,117.0,99.75,85.0
27030,0.714285714286,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.0,1.0,0.25,0.5,0.5
27902,0.5,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.5,1.0,0.5,1.0
27065,5.96428571429,32.75,10.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.464285714286,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.571428571429,0.178571428571,0.392857142857,0.642857142857,0.464285714286,0.107142857143,0.214285714286,5.0,5.75,9.0,6.25,6.75,3.75,5.25
27028,514.035714286,2891.0,806.75,7.07142857143,5.17857142857,2.92857142857,2.57142857143,2.64285714286,2.71428571429,6.89285714286,18.9285714286,25.2142857143,21.0357142857,23.5714285714,29.2857142857,38.2142857143,38.8214285714,38.75,31.0,24.5714285714,27.5714285714,33.2142857143,36.3928571429,36.5714285714,30.6428571429,22.7857142857,7.46428571429,507.0,582.25,739.75,492.5,569.5,407.5,299.75
27003,1.25,6.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.75,1.5,2.0,0.75,1.0,1.0,1.75
total,1870.78571429,10011.0,3193.25,23.8571428571,19.9285714286,16.75,13.3214285714,15.3571428571,16.6785714286,23.0357142857,46.5357142857,74.2857142857,90.1785714286,101.678571429,114.535714286,126.892857143,127.285714286,114.964285714,102.964285714,90.3214285714,99.9642857143,113.428571429,125.892857143,128.678571429,120.571428571,92.5714285714,71.1071428571,1841.25,1977.5,2500.0,1724.5,1967.75,1732.5,1352.0
