zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000801,E02000789,17.9285714286,86.0,33.5,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.285714285714,0.5,0.964285714286,1.03571428571,0.892857142857,1.32142857143,1.03571428571,1.53571428571,1.46428571429,1.28571428571,0.678571428571,1.42857142857,1.57142857143,0.964285714286,0.928571428571,0.464285714286,0.607142857143,0.214285714286,17.25,17.75,20.25,16.75,14.0,23.25,16.25
E09000027,E02000801,E02000799,5.92857142857,30.25,12.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.5,0.25,0.5,0.392857142857,0.392857142857,0.928571428571,0.464285714286,0.642857142857,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,7.0,5.25,7.25,5.0,5.75,6.25,5.0
E09000027,E02000801,E02000792,12.5,66.0,23.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.178571428571,0.607142857143,0.464285714286,1.03571428571,0.428571428571,0.571428571429,1.46428571429,0.964285714286,0.964285714286,1.17857142857,0.928571428571,1.03571428571,0.75,0.571428571429,0.357142857143,0.357142857143,0.214285714286,14.5,12.75,12.75,13.25,12.75,13.0,8.5
E09000027,E02000801,E02000800,5.35714285714,27.25,9.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.607142857143,0.464285714286,0.464285714286,0.214285714286,0.25,0.535714285714,0.642857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,4.0,4.25,8.5,5.25,5.25,5.25,5.0
E09000027,E02000801,E02000794,20.25,106.0,33.5,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.928571428571,1.46428571429,1.10714285714,1.39285714286,1.39285714286,0.964285714286,1.46428571429,1.64285714286,1.53571428571,2.0,1.35714285714,0.857142857143,0.75,1.10714285714,0.892857142857,0.535714285714,20.25,18.0,22.75,20.5,24.5,22.5,13.25
E09000027,E02000801,E02000796,25.3928571429,130.5,44.25,0.142857142857,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0,0.107142857143,0.178571428571,0.821428571429,0.964285714286,1.75,1.60714285714,1.57142857143,1.53571428571,1.67857142857,2.0,2.21428571429,2.32142857143,2.0,1.60714285714,2.0,1.0,0.678571428571,0.535714285714,23.0,30.0,33.0,22.25,22.25,26.0,21.25
E09000027,E02000801,E02000787,18.2142857143,100.0,29.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.642857142857,2.17857142857,0.928571428571,1.0,0.928571428571,1.35714285714,0.964285714286,1.17857142857,1.28571428571,1.53571428571,1.32142857143,1.57142857143,0.714285714286,0.571428571429,0.642857142857,0.464285714286,0.285714285714,17.75,20.25,26.75,19.0,16.25,16.25,11.25
E09000027,E02000801,E02000797,17.7142857143,96.5,31.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.857142857143,1.28571428571,1.32142857143,1.39285714286,1.67857142857,1.85714285714,1.53571428571,1.17857142857,1.64285714286,1.28571428571,1.17857142857,0.642857142857,0.464285714286,0.357142857143,0.285714285714,0.178571428571,19.0,19.0,23.5,15.75,19.25,15.0,12.5
E09000027,E02000801,E02000803,27.4285714286,149.75,45.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.607142857143,0.714285714286,1.39285714286,1.35714285714,1.32142857143,1.53571428571,2.32142857143,2.03571428571,2.03571428571,2.53571428571,3.07142857143,2.32142857143,1.85714285714,1.5,1.03571428571,0.571428571429,0.428571428571,27.25,25.25,35.5,27.5,34.25,24.0,18.25
E09000027,E02000801,E02000791,54.2857142857,293.25,86.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.5,3.5,5.96428571429,4.71428571429,3.85714285714,4.46428571429,4.14285714286,3.71428571429,3.42857142857,3.14285714286,2.35714285714,3.17857142857,2.82142857143,2.82142857143,2.14285714286,1.39285714286,0.535714285714,0.892857142857,50.0,54.5,75.75,55.75,57.25,50.25,36.5
E09000027,E02000801,E02000788,16.1071428571,79.75,32.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,1.28571428571,1.17857142857,1.35714285714,0.857142857143,1.17857142857,1.57142857143,1.71428571429,1.28571428571,1.64285714286,0.571428571429,0.642857142857,0.75,0.607142857143,0.464285714286,0.142857142857,0.107142857143,16.25,15.5,20.75,14.75,12.5,16.5,16.5
E09000027,E02000801,E02000793,19.9642857143,108.75,38.75,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.964285714286,0.678571428571,0.964285714286,1.57142857143,1.42857142857,1.07142857143,1.14285714286,1.46428571429,2.10714285714,2.14285714286,1.35714285714,1.28571428571,0.928571428571,0.785714285714,0.464285714286,0.321428571429,21.0,22.75,26.75,20.0,18.25,13.25,17.75
E09000027,E02000801,E02000804,17.6071428571,90.25,30.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,1.03571428571,0.785714285714,1.35714285714,1.39285714286,1.25,1.46428571429,1.46428571429,1.25,1.64285714286,1.03571428571,1.07142857143,0.821428571429,0.75,0.892857142857,0.428571428571,0.285714285714,0.0714285714286,15.5,19.75,23.25,16.25,15.5,18.25,14.75
E09000027,E02000801,E02000801,548.964285714,2828.0,1002.75,3.21428571429,3.35714285714,1.5,1.35714285714,0.857142857143,1.78571428571,3.60714285714,10.5714285714,21.7142857143,31.4642857143,37.2142857143,40.1071428571,48.3214285714,45.4285714286,42.9285714286,43.7142857143,37.9642857143,39.0357142857,35.3571428571,31.0,24.4642857143,18.4285714286,14.6428571429,10.9285714286,552.25,540.5,704.75,505.5,525.0,564.25,450.5
E09000027,E02000801,E02000805,17.8571428571,84.25,35.75,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.571428571429,0.928571428571,1.03571428571,2.0,1.21428571429,1.60714285714,1.42857142857,1.35714285714,1.03571428571,1.21428571429,1.53571428571,0.928571428571,0.678571428571,0.821428571429,0.571428571429,0.25,13.75,14.5,24.0,16.5,15.5,18.75,22.0
E09000027,E02000801,E02000784,5.96428571429,36.0,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.5,0.464285714286,1.14285714286,0.428571428571,0.5,0.214285714286,0.285714285714,0.142857142857,0.107142857143,7.25,7.75,8.0,7.25,5.75,3.0,2.75
E09000027,E02000801,E02000790,15.25,74.0,27.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.535714285714,1.0,0.964285714286,0.928571428571,0.892857142857,1.10714285714,1.28571428571,1.21428571429,0.928571428571,1.25,0.75,1.10714285714,0.964285714286,0.714285714286,0.714285714286,11.5,15.25,19.75,12.0,15.5,16.75,16.0
E09000027,E02000801,E02000802,13.0714285714,75.0,21.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.642857142857,0.642857142857,0.75,0.857142857143,0.571428571429,1.03571428571,0.964285714286,0.785714285714,1.28571428571,2.21428571429,0.714285714286,0.785714285714,0.428571428571,0.357142857143,0.321428571429,12.75,17.25,20.5,13.25,11.25,8.0,8.5
E09000027,E02000801,E02000786,12.5714285714,62.5,23.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,1.17857142857,0.428571428571,1.14285714286,1.17857142857,1.0,1.07142857143,1.03571428571,0.821428571429,0.75,0.714285714286,0.535714285714,0.785714285714,0.25,0.285714285714,0.214285714286,0.285714285714,10.0,12.5,17.25,10.0,12.75,12.25,13.25
E09000027,E02000801,E02000795,9.07142857143,45.0,15.5,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.821428571429,0.392857142857,0.5,0.607142857143,0.5,0.75,0.642857142857,0.75,0.642857142857,0.535714285714,0.821428571429,0.392857142857,0.142857142857,0.428571428571,0.107142857143,7.75,9.5,11.5,8.25,8.0,10.75,7.75
E09000027,E02000801,E02000798,17.6428571429,96.0,28.75,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.25,0.428571428571,0.642857142857,1.0,1.46428571429,1.10714285714,1.21428571429,1.21428571429,1.35714285714,2.35714285714,1.82142857143,1.07142857143,1.10714285714,0.714285714286,0.321428571429,0.75,15.0,17.0,26.75,21.75,15.5,13.75,13.75
E09000027,E02000801,E02000785,23.1785714286,122.5,37.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,1.14285714286,1.03571428571,1.28571428571,1.39285714286,1.53571428571,1.92857142857,1.78571428571,1.71428571429,1.89285714286,1.67857142857,1.35714285714,1.75,1.32142857143,1.10714285714,0.857142857143,0.392857142857,0.214285714286,18.5,26.75,30.25,25.75,21.25,21.25,18.5
E09000027,E02000801,E02000806,30.8571428571,158.75,53.25,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,0.892857142857,1.46428571429,2.0,2.07142857143,2.25,1.71428571429,2.03571428571,2.53571428571,1.96428571429,2.89285714286,2.42857142857,2.42857142857,1.17857142857,0.892857142857,1.03571428571,0.785714285714,29.5,32.75,35.0,31.5,30.0,33.5,23.75
E09000027,E02000801,total,953.107142857,4946.25,1704.5,5.60714285714,5.57142857143,2.60714285714,2.71428571429,1.92857142857,3.5,7.35714285714,21.9642857143,43.3928571429,53.9642857143,62.2857142857,67.9285714286,77.0,74.4642857143,72.25,73.4642857143,67.6071428571,71.8928571429,65.8214285714,53.75,43.1428571429,32.1428571429,24.3214285714,18.4285714286,931.0,958.75,1234.5,903.75,918.25,952.0,773.5
