area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29082,3.5,17.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.642857142857,0.678571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0,4.0,1.0,3.75,3.0,5.75,4.5,2.5
29084,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.25
29901,3.21428571429,15.0,5.75,0.178571428571,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.25,2.75,4.5,2.25,3.25,4.0,3.5
29043,32.7142857143,158.25,62.5,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.571428571429,0.357142857143,0.571428571429,0.607142857143,1.14285714286,1.78571428571,1.75,1.32142857143,1.92857142857,1.92857142857,1.46428571429,1.42857142857,1.0,1.53571428571,2.35714285714,2.25,2.03571428571,2.25,2.71428571429,2.35714285714,26.25,36.5,33.0,27.0,35.5,34.5,36.25
29079,20.6428571429,100.25,44.25,0.5,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.5,0.428571428571,0.714285714286,1.32142857143,1.32142857143,1.28571428571,1.5,1.25,1.39285714286,1.21428571429,0.678571428571,1.07142857143,1.17857142857,0.964285714286,1.32142857143,1.03571428571,0.857142857143,0.678571428571,19.5,21.0,23.5,15.75,20.5,19.5,24.75
29001,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
29068,0.178571428571,1.0,0.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0
29070,1.07142857143,4.0,3.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.75,1.0,0.5,0.5,1.5,2.0
29042,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0
29073,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
