zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002219,E02002230,89.7857142857,473.0,156.5,1.25,1.17857142857,0.714285714286,0.571428571429,0.321428571429,0.357142857143,0.857142857143,2.10714285714,3.53571428571,3.14285714286,3.10714285714,3.92857142857,5.39285714286,5.78571428571,6.39285714286,6.71428571429,7.53571428571,6.46428571429,5.89285714286,5.75,5.57142857143,4.89285714286,5.07142857143,3.25,84.0,94.25,115.75,94.75,84.25,83.0,72.5
E08000032,E02002231,E02002230,66.0714285714,347.5,110.25,0.285714285714,0.392857142857,0.321428571429,0.25,0.321428571429,1.14285714286,2.60714285714,4.53571428571,5.25,4.5,4.42857142857,5.14285714286,4.03571428571,5.25,4.35714285714,3.64285714286,3.53571428571,2.82142857143,3.25,3.39285714286,2.92857142857,1.35714285714,0.964285714286,1.35714285714,62.25,66.0,78.25,70.0,71.0,67.0,48.0
E08000032,E02002217,E02002230,48.6428571429,255.25,86.0,1.0,0.892857142857,0.535714285714,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.964285714286,1.28571428571,2.03571428571,2.07142857143,2.71428571429,2.71428571429,3.78571428571,3.57142857143,3.92857142857,3.25,3.85714285714,3.53571428571,3.35714285714,2.39285714286,2.60714285714,1.89285714286,1.28571428571,48.5,51.5,64.0,43.5,47.75,47.75,37.5
E08000032,E02002209,E02002230,20.5714285714,110.5,33.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.571428571429,0.678571428571,1.60714285714,1.64285714286,1.21428571429,1.57142857143,1.60714285714,1.5,1.35714285714,1.07142857143,0.785714285714,0.892857142857,1.21428571429,1.28571428571,0.821428571429,1.0,0.642857142857,0.535714285714,18.25,25.75,22.25,19.5,24.75,18.0,15.5
E08000032,E02002213,E02002230,19.1071428571,107.0,31.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.75,2.21428571429,1.28571428571,0.75,1.0,1.32142857143,1.39285714286,1.21428571429,1.10714285714,1.07142857143,1.03571428571,0.964285714286,1.25,1.0,0.428571428571,0.285714285714,0.214285714286,18.75,21.25,25.0,22.5,19.5,14.25,12.5
E08000032,E02002183,E02002230,3.0,18.0,4.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.428571428571,0.0714285714286,0.142857142857,0.535714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,3.25,4.0,4.5,3.75,2.5,1.5,1.5
E08000032,E02002207,E02002230,23.8928571429,127.25,36.25,0.285714285714,0.0714285714286,0.0,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.428571428571,1.64285714286,1.14285714286,1.21428571429,1.25,1.53571428571,1.39285714286,2.07142857143,2.07142857143,2.07142857143,1.39285714286,1.67857142857,1.28571428571,1.14285714286,0.571428571429,0.964285714286,0.678571428571,20.0,25.25,30.0,24.25,27.75,23.75,16.25
E08000032,E02002203,E02002230,17.3571428571,89.75,28.5,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.5,0.142857142857,0.607142857143,1.92857142857,1.07142857143,1.57142857143,1.32142857143,1.10714285714,1.53571428571,1.35714285714,0.607142857143,0.5,1.0,0.928571428571,0.964285714286,0.5,0.464285714286,0.428571428571,0.285714285714,14.75,16.25,23.5,18.5,16.75,18.0,13.75
E08000032,E02002191,E02002230,11.9285714286,64.0,16.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.714285714286,0.821428571429,0.75,0.535714285714,1.21428571429,0.75,0.928571428571,0.571428571429,0.75,0.928571428571,0.392857142857,0.678571428571,0.464285714286,0.678571428571,0.714285714286,0.214285714286,0.0,9.0,12.0,17.5,13.5,12.0,12.0,7.5
E08000032,E02002238,E02002230,23.4642857143,127.5,33.25,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.821428571429,2.0,1.92857142857,1.57142857143,1.53571428571,0.964285714286,1.57142857143,1.82142857143,1.21428571429,1.35714285714,1.21428571429,1.57142857143,1.42857142857,0.714285714286,1.21428571429,0.428571428571,0.535714285714,0.5,19.75,25.75,32.75,23.5,25.75,23.25,13.5
