zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005668,E02005659,11.0357142857,54.0,21.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.928571428571,0.714285714286,0.535714285714,0.714285714286,0.571428571429,0.535714285714,0.642857142857,0.821428571429,0.535714285714,0.892857142857,0.607142857143,1.07142857143,0.75,0.428571428571,0.428571428571,10.75,12.25,11.0,9.0,11.0,12.75,10.5
E07000154,E02005668,E02005662,26.5,147.75,39.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.571428571429,0.535714285714,2.07142857143,2.75,1.39285714286,1.60714285714,2.0,1.39285714286,1.67857142857,1.71428571429,1.25,2.17857142857,1.17857142857,1.53571428571,1.5,1.10714285714,0.535714285714,0.75,0.357142857143,24.0,27.75,39.5,31.5,25.0,22.5,15.25
E07000154,E02005668,E02005676,29.1428571429,151.0,48.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.678571428571,3.0,2.17857142857,2.75,2.92857142857,1.92857142857,2.32142857143,2.21428571429,2.10714285714,1.5,1.32142857143,1.75,1.21428571429,1.0,0.642857142857,0.464285714286,0.321428571429,24.0,29.75,34.0,34.0,29.25,28.5,24.5
E07000154,E02005668,E02005670,98.5357142857,517.25,165.5,0.214285714286,0.285714285714,0.321428571429,0.0714285714286,0.892857142857,1.42857142857,3.32142857143,6.71428571429,8.10714285714,10.2857142857,8.67857142857,7.85714285714,6.71428571429,8.25,5.64285714286,4.71428571429,5.21428571429,4.10714285714,4.17857142857,4.0,3.14285714286,1.89285714286,1.64285714286,0.857142857143,90.25,96.75,122.25,97.5,110.5,97.25,75.25
E07000154,E02005668,E02005657,32.9285714286,170.0,57.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,3.0,2.67857142857,1.71428571429,2.10714285714,2.64285714286,2.03571428571,2.17857142857,2.03571428571,1.78571428571,2.14285714286,1.75,2.14285714286,2.10714285714,1.14285714286,1.03571428571,0.964285714286,0.607142857143,29.75,29.25,43.0,33.5,34.5,32.5,28.0
E07000154,E02005668,E02005651,82.75,454.5,135.5,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.642857142857,1.14285714286,2.71428571429,10.3571428571,9.78571428571,6.67857142857,5.17857142857,4.42857142857,4.5,4.57142857143,4.17857142857,4.10714285714,4.35714285714,4.21428571429,4.96428571429,3.92857142857,2.71428571429,1.71428571429,0.857142857143,1.0,80.0,90.5,114.0,88.75,81.25,69.25,55.5
E07000154,E02005668,E02005666,29.7142857143,150.75,51.0,0.178571428571,0.285714285714,0.142857142857,0.25,0.357142857143,0.571428571429,0.428571428571,0.964285714286,3.14285714286,1.64285714286,1.78571428571,1.82142857143,1.28571428571,1.14285714286,1.46428571429,1.64285714286,1.67857142857,1.60714285714,1.89285714286,1.82142857143,1.46428571429,1.78571428571,1.35714285714,1.0,24.5,31.5,34.5,28.0,32.25,30.75,26.5
E07000154,E02005668,E02005680,27.3571428571,139.75,48.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.75,1.42857142857,1.10714285714,1.14285714286,1.64285714286,1.92857142857,1.35714285714,1.75,2.42857142857,2.32142857143,2.03571428571,2.25,2.35714285714,1.32142857143,1.46428571429,0.75,0.714285714286,22.5,28.5,36.5,23.5,28.75,26.25,25.5
E07000154,E02005668,E02005650,27.5714285714,141.75,47.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,1.32142857143,2.42857142857,1.39285714286,1.64285714286,2.0,1.67857142857,1.57142857143,2.25,1.75,1.60714285714,2.03571428571,1.82142857143,1.53571428571,1.10714285714,0.964285714286,1.07142857143,0.285714285714,25.5,29.5,36.75,23.25,26.75,29.5,21.75
E07000154,E02005668,E02005653,30.0714285714,154.75,56.5,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.678571428571,1.35714285714,2.0,1.96428571429,2.35714285714,2.60714285714,1.71428571429,2.28571428571,1.71428571429,1.78571428571,2.42857142857,2.14285714286,1.42857142857,1.57142857143,1.17857142857,1.03571428571,0.714285714286,0.428571428571,29.75,27.5,41.5,24.75,31.25,29.0,26.75
