zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002599,E02002612,57.9642857143,300.25,101.0,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.714285714286,2.21428571429,4.96428571429,3.03571428571,4.46428571429,4.14285714286,4.60714285714,4.35714285714,2.96428571429,3.32142857143,3.0,4.53571428571,3.78571428571,3.85714285714,2.14285714286,1.78571428571,1.60714285714,1.39285714286,51.25,55.0,75.0,57.5,61.5,55.75,49.75
E06000007,E02002594,E02002612,27.4285714286,156.0,45.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,1.07142857143,1.0,1.78571428571,1.35714285714,1.78571428571,1.39285714286,2.10714285714,1.53571428571,1.64285714286,1.71428571429,2.85714285714,2.35714285714,1.60714285714,1.42857142857,1.03571428571,0.535714285714,0.75,0.5,30.75,31.75,38.5,27.5,27.5,21.5,14.5
E06000007,E02002614,E02002612,45.1428571429,232.75,76.0,0.571428571429,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.571428571429,1.39285714286,3.21428571429,4.21428571429,2.71428571429,2.92857142857,2.82142857143,2.78571428571,2.89285714286,2.71428571429,3.21428571429,3.07142857143,3.42857142857,3.25,1.89285714286,1.35714285714,0.857142857143,0.642857142857,40.25,44.75,58.25,43.0,46.5,47.5,35.75
E06000007,E02002603,E02002612,113.75,596.75,204.25,0.392857142857,0.642857142857,0.321428571429,0.428571428571,0.464285714286,0.642857142857,1.53571428571,2.25,3.89285714286,4.92857142857,5.78571428571,7.57142857143,6.53571428571,7.25,8.35714285714,9.92857142857,9.21428571429,10.5,9.14285714286,7.57142857143,6.32142857143,4.89285714286,3.78571428571,1.39285714286,108.25,112.5,151.25,113.75,111.0,103.5,96.0
E06000007,E02002590,E02002612,23.4642857143,132.0,37.5,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,1.17857142857,2.25,1.39285714286,1.46428571429,1.10714285714,1.46428571429,1.35714285714,1.17857142857,1.75,2.57142857143,2.71428571429,1.5,1.14285714286,0.714285714286,0.5,0.392857142857,0.142857142857,22.75,25.25,33.5,25.0,25.5,17.5,14.75
E06000007,E02002592,E02002612,24.1785714286,136.25,37.75,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.857142857143,0.892857142857,1.71428571429,1.28571428571,1.46428571429,1.42857142857,1.5,1.89285714286,1.57142857143,1.32142857143,1.67857142857,2.10714285714,1.5,1.32142857143,1.07142857143,0.821428571429,0.357142857143,0.5,23.25,26.0,36.75,23.75,26.5,18.5,14.5
E06000007,E02002607,E02002612,218.785714286,1156.5,376.25,0.964285714286,1.17857142857,1.14285714286,0.964285714286,0.892857142857,1.46428571429,2.03571428571,4.85714285714,5.71428571429,8.46428571429,11.75,13.0357142857,15.8214285714,14.9285714286,17.5357142857,16.6428571429,19.6785714286,19.6071428571,15.9285714286,13.0,13.1071428571,8.82142857143,6.64285714286,4.60714285714,210.0,224.25,285.25,223.75,213.25,208.75,166.25
E06000007,E02002610,E02002612,69.0357142857,373.5,125.25,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,1.5,2.92857142857,3.92857142857,4.89285714286,4.14285714286,3.64285714286,4.10714285714,4.14285714286,4.53571428571,4.57142857143,5.5,5.71428571429,6.42857142857,3.96428571429,2.75,1.92857142857,2.35714285714,0.928571428571,74.0,74.25,88.5,64.75,72.0,58.5,51.25
E06000007,E02002613,E02002612,80.1785714286,432.25,131.0,0.428571428571,0.5,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.714285714286,2.67857142857,4.32142857143,5.25,4.03571428571,5.5,6.17857142857,4.32142857143,6.39285714286,5.21428571429,5.92857142857,6.92857142857,5.07142857143,5.10714285714,4.53571428571,2.46428571429,2.35714285714,1.42857142857,72.25,83.0,107.75,87.5,81.75,70.25,58.75
E06000007,E02002591,E02002612,13.7857142857,75.0,25.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.892857142857,0.821428571429,1.28571428571,0.75,0.892857142857,0.892857142857,0.857142857143,0.75,0.892857142857,1.25,1.25,0.785714285714,0.892857142857,0.607142857143,0.214285714286,0.357142857143,0.178571428571,14.0,13.75,19.0,12.75,15.5,10.0,11.5
E06000007,E02002600,E02002612,91.9642857143,488.5,153.75,0.464285714286,0.214285714286,0.285714285714,0.0357142857143,0.285714285714,1.0,1.35714285714,3.42857142857,4.35714285714,4.60714285714,5.60714285714,5.85714285714,7.0,6.96428571429,6.28571428571,7.10714285714,7.03571428571,7.46428571429,6.92857142857,5.28571428571,3.96428571429,2.92857142857,2.57142857143,0.928571428571,85.0,90.75,125.5,93.75,93.5,86.5,68.75
E06000007,E02002609,E02002612,36.0357142857,198.0,60.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,1.53571428571,1.71428571429,2.21428571429,1.82142857143,1.89285714286,2.64285714286,2.92857142857,2.60714285714,2.85714285714,2.64285714286,2.53571428571,2.21428571429,2.28571428571,2.0,1.5,1.28571428571,0.5,37.25,38.75,45.5,38.0,38.5,31.5,22.75
E06000007,E02002601,E02002612,57.6785714286,305.75,99.5,0.321428571429,0.285714285714,0.25,0.107142857143,0.25,1.25,1.64285714286,3.21428571429,3.78571428571,3.0,2.89285714286,3.35714285714,4.07142857143,4.42857142857,3.85714285714,3.78571428571,3.82142857143,3.82142857143,3.71428571429,2.75,2.57142857143,1.71428571429,1.96428571429,0.821428571429,55.0,58.25,71.5,60.25,60.75,53.5,44.5
