zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000087,E02004730,E02004735,26.9642857143,139.5,45.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,0.107142857143,0.821428571429,0.857142857143,1.28571428571,1.5,1.67857142857,1.75,1.67857142857,2.14285714286,2.21428571429,2.07142857143,3.10714285714,1.85714285714,1.21428571429,1.46428571429,1.07142857143,0.714285714286,0.5,23.0,26.5,34.0,22.25,33.75,26.75,22.5
E07000087,E02004739,E02004735,40.1785714286,208.0,67.5,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.785714285714,1.10714285714,1.53571428571,1.75,3.53571428571,2.64285714286,2.89285714286,2.89285714286,4.42857142857,3.53571428571,3.53571428571,3.25,2.39285714286,2.42857142857,1.67857142857,0.571428571429,36.0,39.0,51.0,38.5,43.5,41.75,31.5
E07000087,E02004740,E02004735,14.9285714286,76.25,30.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.178571428571,0.357142857143,1.25,0.678571428571,1.07142857143,1.0,1.17857142857,1.07142857143,1.17857142857,0.857142857143,0.928571428571,0.928571428571,0.857142857143,0.678571428571,0.535714285714,0.571428571429,0.428571428571,0.321428571429,14.75,15.25,19.75,12.0,14.5,13.0,15.25
E07000087,E02004737,E02004735,35.5,184.5,59.5,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.678571428571,0.642857142857,1.21428571429,1.67857142857,1.39285714286,2.42857142857,2.39285714286,2.60714285714,2.42857142857,2.10714285714,2.60714285714,2.14285714286,3.17857142857,2.25,2.03571428571,1.82142857143,1.78571428571,1.10714285714,0.464285714286,33.25,36.5,43.25,36.25,35.25,37.75,26.25
E07000087,E02004727,E02004735,38.0714285714,204.0,60.75,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.785714285714,1.17857142857,0.821428571429,1.39285714286,2.14285714286,2.21428571429,2.03571428571,1.85714285714,2.10714285714,2.78571428571,3.32142857143,3.64285714286,3.25,3.28571428571,2.78571428571,1.92857142857,1.14285714286,0.535714285714,33.0,39.0,56.5,35.25,40.25,34.75,27.75
E07000087,E02004735,E02004735,378.214285714,1959.75,679.0,1.32142857143,1.75,0.678571428571,0.857142857143,1.32142857143,1.60714285714,5.89285714286,13.2142857143,19.9285714286,21.2857142857,25.8571428571,25.7142857143,27.75,27.0714285714,24.7142857143,24.5,25.9285714286,26.8571428571,25.25,24.5714285714,20.5714285714,15.0,10.4285714286,6.14285714286,375.5,376.25,463.75,363.5,380.75,384.25,303.5
E07000087,E02004734,E02004735,83.3214285714,437.0,137.0,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.75,1.60714285714,2.75,4.28571428571,2.89285714286,4.17857142857,4.92857142857,6.28571428571,6.07142857143,5.60714285714,6.85714285714,6.42857142857,7.5,6.42857142857,5.25,4.71428571429,2.85714285714,1.64285714286,1.42857142857,80.0,85.5,100.5,81.25,89.75,89.25,57.0
E07000087,E02004732,E02004735,21.8214285714,125.25,32.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.75,1.53571428571,1.82142857143,1.53571428571,1.46428571429,1.17857142857,1.25,1.10714285714,1.42857142857,0.928571428571,1.71428571429,1.85714285714,1.71428571429,1.07142857143,1.03571428571,0.714285714286,0.357142857143,0.142857142857,19.75,21.25,33.75,22.25,28.25,14.75,12.75
E07000087,E02004728,E02004735,86.1785714286,471.75,151.25,0.571428571429,0.357142857143,0.107142857143,0.0357142857143,0.0,0.428571428571,0.892857142857,1.71428571429,2.46428571429,2.5,3.5,5.42857142857,5.25,5.32142857143,5.71428571429,6.82142857143,7.85714285714,10.0714285714,8.03571428571,6.28571428571,4.85714285714,3.07142857143,3.53571428571,1.35714285714,89.75,96.25,103.75,84.25,97.75,70.0,61.5
E07000087,E02004736,E02004735,14.4642857143,79.0,26.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,1.39285714286,0.607142857143,0.785714285714,0.714285714286,1.03571428571,0.892857142857,1.0,1.03571428571,0.678571428571,0.964285714286,0.964285714286,1.07142857143,1.10714285714,0.75,0.428571428571,0.571428571429,0.107142857143,14.75,16.75,19.0,15.25,13.25,10.25,12.0
