zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000347,E02000356,6.32142857143,31.0,10.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.535714285714,0.571428571429,0.428571428571,0.535714285714,0.5,0.25,0.357142857143,0.25,0.178571428571,3.75,7.75,6.25,6.5,6.75,6.5,6.75
E09000012,E02000353,E02000356,6.89285714286,34.0,14.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,1.07142857143,0.25,0.285714285714,0.285714285714,0.25,0.321428571429,0.5,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.214285714286,7.0,6.25,7.25,7.5,6.0,7.25,7.0
E09000012,E02000352,E02000356,8.28571428571,46.5,14.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.428571428571,0.607142857143,0.428571428571,0.535714285714,0.392857142857,0.642857142857,0.535714285714,0.392857142857,0.607142857143,0.357142857143,0.607142857143,0.571428571429,0.357142857143,0.392857142857,0.321428571429,0.428571428571,10.0,9.5,10.25,7.75,9.0,7.5,4.0
E09000012,E02000354,E02000356,7.60714285714,39.0,9.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.642857142857,0.392857142857,0.464285714286,0.428571428571,0.678571428571,0.928571428571,0.535714285714,0.428571428571,0.535714285714,0.357142857143,0.178571428571,4.0,9.25,10.25,8.0,7.5,9.25,5.0
E09000012,E02000357,E02000356,4.57142857143,19.75,7.75,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.964285714286,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.25,0.5,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,3.0,3.5,3.75,3.25,6.25,7.5,4.75
E09000012,E02000363,E02000356,14.4642857143,70.0,24.5,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.785714285714,1.07142857143,0.928571428571,1.21428571429,0.5,0.678571428571,0.75,0.964285714286,0.607142857143,0.892857142857,0.857142857143,1.10714285714,0.678571428571,1.0,0.785714285714,12.25,11.5,19.5,13.25,13.5,19.0,12.25
E09000012,E02000359,E02000356,4.71428571429,24.75,8.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.357142857143,0.357142857143,0.535714285714,0.214285714286,0.25,0.142857142857,0.25,0.785714285714,0.214285714286,0.25,0.214285714286,0.142857142857,4.5,6.25,4.75,4.0,5.25,4.25,4.0
E09000012,E02000351,E02000356,6.64285714286,35.75,9.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.464285714286,0.464285714286,0.321428571429,0.714285714286,0.464285714286,0.214285714286,0.464285714286,0.428571428571,0.571428571429,0.428571428571,0.464285714286,0.357142857143,0.178571428571,0.25,0.178571428571,5.5,7.25,11.0,6.0,6.0,7.0,3.75
E09000012,E02000369,E02000356,23.5714285714,125.0,41.75,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.428571428571,1.0,1.67857142857,1.25,1.32142857143,1.46428571429,1.57142857143,1.42857142857,1.60714285714,1.60714285714,1.39285714286,1.53571428571,1.82142857143,1.42857142857,0.892857142857,0.785714285714,0.785714285714,24.0,27.0,31.5,20.0,22.5,22.25,17.75
E09000012,E02000365,E02000356,10.3214285714,52.25,18.25,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.75,0.5,0.285714285714,0.607142857143,0.5,0.571428571429,0.714285714286,0.5,0.607142857143,0.678571428571,0.464285714286,0.857142857143,0.571428571429,0.5,0.5,0.428571428571,0.535714285714,9.0,10.25,12.5,9.5,11.0,10.75,9.25
