zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006080,E02006083,53.4642857143,298.0,91.0,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.571428571429,1.78571428571,2.28571428571,2.82142857143,3.0,2.96428571429,3.57142857143,3.78571428571,3.60714285714,4.71428571429,4.64285714286,4.39285714286,3.46428571429,3.46428571429,3.42857142857,1.60714285714,1.53571428571,0.785714285714,56.75,62.75,75.5,57.5,45.5,42.0,34.25
E07000189,E02006080,E02006085,122.321428571,674.75,208.0,0.607142857143,0.142857142857,0.25,0.25,0.25,0.892857142857,2.35714285714,4.85714285714,5.96428571429,7.39285714286,8.07142857143,8.35714285714,9.0,8.71428571429,9.64285714286,8.03571428571,9.0,7.92857142857,7.82142857143,7.82142857143,5.42857142857,4.53571428571,3.60714285714,1.39285714286,127.0,127.25,168.0,124.5,128.0,100.5,81.0
E07000189,E02006080,E02006087,106.142857143,575.0,171.5,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.892857142857,1.78571428571,4.53571428571,6.78571428571,6.64285714286,7.89285714286,7.53571428571,8.03571428571,7.53571428571,8.25,8.14285714286,8.17857142857,6.39285714286,6.60714285714,5.5,4.35714285714,2.89285714286,2.03571428571,0.964285714286,98.75,115.0,142.75,110.75,107.75,95.25,72.75
E07000189,E02006080,E02006097,17.3214285714,89.25,31.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,1.10714285714,0.785714285714,0.785714285714,1.39285714286,0.964285714286,1.25,1.53571428571,1.35714285714,1.53571428571,1.32142857143,1.10714285714,0.821428571429,0.714285714286,0.571428571429,0.571428571429,0.607142857143,0.142857142857,15.25,18.0,21.5,16.5,18.0,16.0,16.0
E07000189,E02006080,E02006076,77.3214285714,427.75,136.5,0.392857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.607142857143,1.14285714286,2.85714285714,4.28571428571,3.85714285714,4.60714285714,5.21428571429,4.78571428571,3.75,4.46428571429,5.67857142857,6.21428571429,6.92857142857,5.60714285714,4.53571428571,4.0,3.60714285714,2.32142857143,1.57142857143,82.25,87.75,105.25,80.5,72.0,59.25,54.25
E07000189,E02006080,E02006096,26.3571428571,141.0,40.5,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.535714285714,0.678571428571,0.821428571429,1.39285714286,1.46428571429,1.46428571429,1.96428571429,1.60714285714,2.64285714286,2.60714285714,3.21428571429,2.32142857143,1.28571428571,0.821428571429,0.928571428571,0.535714285714,0.821428571429,0.285714285714,22.75,26.5,37.75,26.5,27.5,25.75,17.75
E07000189,E02006080,E02006077,58.0357142857,318.5,95.25,0.392857142857,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.714285714286,1.60714285714,3.75,4.21428571429,4.03571428571,4.17857142857,3.89285714286,4.0,3.75,4.75,4.60714285714,5.28571428571,3.10714285714,2.78571428571,2.14285714286,1.82142857143,1.5,0.785714285714,54.25,61.5,88.0,58.25,56.5,46.75,41.0
E07000189,E02006080,E02006088,137.535714286,763.25,220.0,0.571428571429,0.535714285714,0.107142857143,0.25,0.357142857143,0.75,2.5,7.46428571429,9.92857142857,7.53571428571,9.17857142857,8.64285714286,9.25,9.64285714286,9.5,8.71428571429,11.0357142857,10.5,9.10714285714,6.14285714286,5.14285714286,5.0,3.89285714286,1.78571428571,135.0,152.25,191.75,146.5,137.75,114.5,85.0
E07000189,E02006080,E02006095,32.1071428571,178.75,55.25,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,1.57142857143,1.67857142857,1.35714285714,2.0,1.5,2.0,2.42857142857,2.21428571429,2.60714285714,1.85714285714,2.71428571429,2.71428571429,2.14285714286,1.17857142857,1.60714285714,0.75,0.5,34.75,33.5,45.0,33.25,32.25,25.5,20.5
E07000189,E02006080,E02006094,50.7857142857,291.5,79.5,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.964285714286,2.21428571429,2.78571428571,3.67857142857,2.53571428571,2.75,3.03571428571,2.89285714286,2.92857142857,3.75,5.07142857143,4.85714285714,4.0,2.46428571429,1.96428571429,2.03571428571,1.14285714286,0.678571428571,48.5,58.75,76.25,55.5,52.5,33.0,31.0
