zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001733,S02001715,82.1071428571,418.25,133.25,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,1.89285714286,1.07142857143,3.53571428571,6.10714285714,7.46428571429,7.03571428571,6.46428571429,6.89285714286,6.89285714286,6.28571428571,6.14285714286,4.46428571429,3.46428571429,4.39285714286,3.07142857143,2.5,1.46428571429,1.14285714286,1.07142857143,73.5,88.75,97.5,75.0,83.5,96.75,59.75
S12000014,S02001733,S02001707,2.39285714286,13.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.25,0.107142857143,0.178571428571,0.0,1.5,3.25,4.0,2.5,1.75,2.5,1.25
S12000014,S02001733,S02001706,12.8571428571,65.25,26.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.785714285714,0.428571428571,0.571428571429,0.75,0.678571428571,0.857142857143,0.607142857143,0.75,0.928571428571,0.535714285714,1.0,1.07142857143,0.714285714286,0.714285714286,0.964285714286,0.464285714286,0.285714285714,13.25,11.25,16.0,11.0,13.75,12.0,12.75
S12000014,S02001733,S02001716,45.6071428571,234.5,83.75,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.75,0.678571428571,2.60714285714,3.92857142857,4.17857142857,3.35714285714,3.39285714286,3.17857142857,3.53571428571,2.71428571429,3.03571428571,2.92857142857,1.96428571429,2.17857142857,1.96428571429,2.21428571429,0.964285714286,0.678571428571,0.535714285714,46.75,43.25,56.0,41.25,47.25,47.75,37.0
S12000014,S02001733,S02001710,12.6071428571,69.75,20.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,0.464285714286,0.642857142857,0.642857142857,1.0,0.714285714286,1.03571428571,0.821428571429,0.892857142857,0.5,1.0,1.07142857143,0.714285714286,0.75,0.464285714286,0.357142857143,0.357142857143,10.75,15.5,15.25,14.5,13.75,9.0,9.5
S12000014,S02001733,S02001726,8.35714285714,43.25,13.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.571428571429,0.642857142857,0.642857142857,0.785714285714,0.571428571429,0.75,0.678571428571,0.607142857143,0.571428571429,0.428571428571,0.25,0.285714285714,0.5,0.0714285714286,0.0714285714286,7.25,7.75,10.75,7.75,9.75,9.25,6.0
S12000014,S02001733,S02001737,15.3571428571,80.75,27.0,0.0,0.0357142857143,0.0,0.0,0.892857142857,1.60714285714,0.142857142857,1.07142857143,0.321428571429,0.571428571429,0.642857142857,0.928571428571,1.42857142857,1.78571428571,0.892857142857,0.714285714286,1.03571428571,0.5,0.642857142857,0.678571428571,0.392857142857,0.428571428571,0.535714285714,0.107142857143,16.0,15.5,19.75,15.25,14.25,15.75,11.0
S12000014,S02001733,S02001698,4.39285714286,25.5,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.25,0.285714285714,0.178571428571,0.821428571429,0.25,0.285714285714,0.357142857143,0.214285714286,0.0,0.0,4.25,4.25,7.5,6.5,3.0,3.75,1.5
S12000014,S02001733,S02001714,38.9642857143,204.25,67.0,0.142857142857,0.0,0.142857142857,0.107142857143,0.321428571429,0.607142857143,0.571428571429,1.39285714286,3.57142857143,2.82142857143,2.60714285714,3.03571428571,3.07142857143,2.89285714286,2.82142857143,2.14285714286,2.03571428571,2.0,2.25,1.78571428571,2.21428571429,0.928571428571,0.857142857143,0.642857142857,36.25,40.0,50.25,40.5,37.25,37.75,30.75
S12000014,S02001733,S02001700,2.67857142857,16.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.0,2.5,2.75,4.0,3.25,3.5,2.25,0.5
