zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006544,E02006549,29.9642857143,158.75,53.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.75,0.964285714286,1.85714285714,2.35714285714,2.46428571429,2.46428571429,2.03571428571,2.0,2.39285714286,2.53571428571,2.57142857143,1.96428571429,1.35714285714,0.75,0.964285714286,1.10714285714,0.714285714286,28.25,31.0,40.5,28.25,30.75,26.0,25.0
E07000224,E02006544,E02006557,72.1071428571,384.5,123.25,0.535714285714,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.857142857143,2.17857142857,3.35714285714,4.53571428571,5.03571428571,5.0,4.28571428571,4.07142857143,4.85714285714,4.39285714286,6.64285714286,6.0,5.42857142857,4.71428571429,3.53571428571,2.75,2.0,1.03571428571,68.25,78.0,92.5,71.25,74.5,65.25,55.0
E07000224,E02006544,E02006558,186.0,959.25,324.25,0.571428571429,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.321428571429,2.60714285714,9.07142857143,12.7142857143,13.5714285714,12.4642857143,13.5,12.8214285714,12.0714285714,12.1785714286,11.7142857143,16.0357142857,12.0714285714,12.0714285714,11.3571428571,8.03571428571,5.07142857143,3.96428571429,2.57142857143,168.0,185.75,227.75,185.75,192.0,186.5,156.25
E07000224,E02006544,E02006545,85.5357142857,454.0,147.5,0.714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.785714285714,1.10714285714,6.28571428571,7.42857142857,6.75,5.96428571429,7.14285714286,6.03571428571,5.25,5.25,5.42857142857,5.92857142857,5.25,5.35714285714,4.10714285714,2.67857142857,1.57142857143,1.07142857143,1.0,81.0,88.75,111.75,93.0,79.5,78.25,66.5
E07000224,E02006544,E02006556,64.8928571429,339.25,110.75,0.142857142857,0.214285714286,0.25,0.142857142857,0.285714285714,0.428571428571,0.928571428571,1.35714285714,2.75,3.21428571429,3.89285714286,3.5,4.35714285714,4.35714285714,4.78571428571,4.85714285714,6.53571428571,5.71428571429,5.96428571429,4.57142857143,2.42857142857,2.03571428571,1.46428571429,0.714285714286,60.0,67.5,85.5,63.0,63.25,64.25,50.75
E07000224,E02006544,E02006547,38.1428571429,199.25,62.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.60714285714,1.67857142857,2.78571428571,2.64285714286,2.5,2.92857142857,2.67857142857,3.07142857143,3.67857142857,4.28571428571,2.82142857143,1.67857142857,1.96428571429,1.64285714286,0.607142857143,0.5,0.5,33.25,44.0,49.25,35.0,37.75,38.75,29.0
E07000224,E02006544,E02006543,37.5357142857,201.75,65.25,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.857142857143,2.14285714286,2.71428571429,3.10714285714,1.96428571429,2.82142857143,1.92857142857,2.89285714286,2.53571428571,2.71428571429,2.57142857143,3.03571428571,2.57142857143,2.21428571429,1.25,0.642857142857,0.392857142857,36.75,44.5,49.0,35.5,36.0,32.5,28.5
E07000224,E02006544,E02006555,110.392857143,580.25,194.0,0.821428571429,0.214285714286,0.25,0.392857142857,0.0357142857143,0.321428571429,1.64285714286,3.82142857143,5.75,6.92857142857,8.17857142857,7.60714285714,6.92857142857,8.60714285714,7.64285714286,7.67857142857,8.5,7.96428571429,7.28571428571,7.78571428571,4.92857142857,2.82142857143,2.60714285714,1.67857142857,105.5,106.5,149.25,115.0,104.0,104.0,88.5
E07000224,E02006544,E02006544,608.678571429,3187.5,1110.75,3.64285714286,2.82142857143,1.39285714286,1.53571428571,1.75,4.53571428571,8.10714285714,18.6071428571,26.5,35.5357142857,37.5714285714,40.9642857143,44.6071428571,42.4285714286,39.5,42.8928571429,42.0,40.8928571429,38.2142857143,38.3571428571,32.4285714286,27.2857142857,22.6071428571,14.5,600.25,662.5,746.25,599.25,579.25,562.75,510.5
E07000224,E02006544,E02006560,51.2857142857,269.25,93.0,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,1.32142857143,1.03571428571,2.46428571429,2.10714285714,2.96428571429,2.53571428571,3.32142857143,4.07142857143,3.39285714286,4.32142857143,5.17857142857,5.28571428571,3.67857142857,2.96428571429,2.75,1.0,1.0,0.892857142857,54.5,46.25,62.25,53.5,52.75,51.25,38.5
