area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36049,1.28571428571,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.25,2.0,1.0,2.0,1.25,1.5
36030,37.0714285714,186.25,66.0,0.5,0.821428571429,0.714285714286,0.321428571429,0.678571428571,0.392857142857,0.464285714286,1.17857142857,1.42857142857,1.64285714286,2.42857142857,2.42857142857,2.25,2.10714285714,1.82142857143,1.5,2.0,1.75,1.57142857143,1.64285714286,2.5,2.64285714286,2.5,1.78571428571,31.25,37.75,46.0,32.0,39.25,38.5,34.75
36055,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
36045,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,1.25,0.25,0.25,0.25,0.75
36004,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0
36057,15.9285714286,88.0,26.0,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.535714285714,1.35714285714,0.857142857143,1.5,1.0,0.678571428571,0.535714285714,1.17857142857,1.32142857143,1.71428571429,1.42857142857,1.39285714286,0.607142857143,0.357142857143,16.25,15.25,24.25,14.75,17.5,13.75,9.75
36050,1.71428571429,11.25,2.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.0,3.0,1.75,2.5,2.0,0.25,0.5
36026,0.571428571429,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,1.25,0.75,0.25,0.5,0.75,0.5,0.0
36039,0.75,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.5,1.5,0.75,0.0,0.75
36021,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0,1.0,0.25,1.0,0.5,0.0
36035,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.5,0.5
36051,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
36060,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
36033,1.28571428571,7.0,1.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,1.25,1.25,1.75,1.0,1.75,2.0,0.0
36054,0.5,2.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.25,1.25,0.5,0.0,1.0,0.0
36043,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.25,0.0,1.25
36042,21.8214285714,115.5,35.0,0.357142857143,0.285714285714,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.428571428571,1.14285714286,1.14285714286,2.42857142857,2.21428571429,1.46428571429,0.964285714286,1.10714285714,1.14285714286,1.21428571429,1.57142857143,1.60714285714,1.60714285714,1.0,0.678571428571,19.75,23.0,23.75,19.0,30.0,22.0,15.25
36009,0.857142857143,4.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.75,1.0,1.0,0.75,1.0
36052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
36048,0.0714285714286,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
