zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,E02006446,E02006454,10.4642857143,55.25,16.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.535714285714,0.321428571429,0.607142857143,0.607142857143,0.75,1.82142857143,0.928571428571,0.607142857143,0.714285714286,0.607142857143,0.678571428571,0.535714285714,0.571428571429,0.392857142857,0.25,0.285714285714,0.0357142857143,8.0,11.0,13.5,11.75,11.0,9.5,8.5
E07000216,E02006451,E02006454,27.8214285714,144.5,50.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,1.78571428571,1.64285714286,1.78571428571,1.85714285714,2.07142857143,2.10714285714,1.96428571429,2.60714285714,1.57142857143,1.96428571429,1.67857142857,2.17857142857,0.857142857143,1.21428571429,0.785714285714,0.357142857143,0.678571428571,27.0,28.0,40.75,28.0,20.75,27.25,23.0
E07000216,E02006447,E02006454,13.6428571429,72.0,25.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.392857142857,1.17857142857,1.28571428571,1.32142857143,0.75,0.785714285714,1.46428571429,1.10714285714,1.39285714286,0.571428571429,1.17857142857,0.607142857143,0.464285714286,0.178571428571,0.142857142857,0.142857142857,12.25,14.25,17.0,11.75,16.75,10.5,13.0
E07000216,E02006839,E02006454,34.6428571429,187.25,55.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.642857142857,1.46428571429,4.39285714286,3.0,2.32142857143,3.46428571429,2.46428571429,2.82142857143,2.46428571429,2.10714285714,2.21428571429,1.42857142857,1.71428571429,1.39285714286,0.857142857143,0.642857142857,0.357142857143,0.25,32.75,37.25,37.0,39.25,41.0,32.5,22.75
E07000216,E02006445,E02006454,73.1428571429,392.5,120.25,0.392857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.464285714286,1.03571428571,2.42857142857,3.5,2.96428571429,4.71428571429,4.21428571429,5.57142857143,5.14285714286,5.85714285714,6.07142857143,7.64285714286,7.96428571429,4.67857142857,2.67857142857,2.92857142857,1.75,1.42857142857,1.14285714286,66.0,82.75,98.0,73.75,72.0,65.25,54.25
E07000216,E02006449,E02006454,24.3928571429,126.25,45.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,1.28571428571,1.82142857143,1.96428571429,1.17857142857,1.67857142857,2.25,1.42857142857,1.78571428571,1.57142857143,1.92857142857,2.32142857143,1.5,0.857142857143,0.642857142857,0.714285714286,0.607142857143,0.178571428571,22.25,25.0,29.25,23.0,26.75,21.5,23.0
E07000216,E02006440,E02006454,4.92857142857,24.25,9.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.321428571429,0.285714285714,0.25,0.428571428571,0.607142857143,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,4.5,5.5,5.0,3.25,6.0,5.75,4.5
E07000216,E02006454,E02006454,272.5,1382.75,490.75,1.57142857143,1.32142857143,0.785714285714,0.25,0.5,0.714285714286,3.89285714286,8.64285714286,15.1428571429,15.1071428571,17.9285714286,20.8928571429,21.3571428571,19.1785714286,19.0714285714,19.3571428571,21.2857142857,17.6071428571,16.8928571429,15.6428571429,12.2857142857,7.78571428571,8.25,7.03571428571,252.25,265.75,346.5,267.75,250.5,286.25,238.5
E07000216,E02006455,E02006454,24.4642857143,130.25,42.25,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,1.14285714286,2.0,1.5,2.07142857143,2.07142857143,2.32142857143,1.39285714286,1.5,1.96428571429,1.28571428571,1.14285714286,1.14285714286,1.46428571429,1.14285714286,0.607142857143,0.535714285714,0.321428571429,25.25,23.0,36.25,19.75,26.0,24.0,17.0
E07000216,E02006453,E02006454,29.9642857143,165.75,51.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.5,2.32142857143,1.85714285714,1.71428571429,1.78571428571,1.67857142857,2.32142857143,2.0,1.75,1.67857142857,1.71428571429,2.53571428571,2.57142857143,1.32142857143,1.07142857143,1.21428571429,0.535714285714,0.571428571429,34.0,32.25,41.25,32.0,26.25,26.75,17.25
