zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002726,E02002726,314.0,1822.75,471.0,1.53571428571,1.57142857143,1.5,1.25,2.71428571429,6.07142857143,11.4285714286,18.4285714286,22.0357142857,18.5714285714,18.2857142857,19.1785714286,22.0,20.0357142857,19.2857142857,17.1785714286,21.1428571429,21.5357142857,17.9285714286,13.8571428571,12.6071428571,10.9642857143,8.92857142857,5.96428571429,297.25,379.25,441.0,354.25,351.0,201.5,173.75
E06000012,E02002746,E02002726,58.3571428571,321.25,90.0,0.0714285714286,0.214285714286,0.0357142857143,0.607142857143,0.642857142857,3.07142857143,3.71428571429,6.42857142857,4.85714285714,3.85714285714,2.82142857143,2.85714285714,3.0,2.64285714286,3.28571428571,3.46428571429,2.85714285714,4.64285714286,3.39285714286,1.39285714286,1.82142857143,0.892857142857,1.57142857143,0.214285714286,50.25,66.75,78.75,66.75,58.75,47.5,39.75
E06000012,E02002727,E02002726,195.535714286,1050.0,317.75,1.07142857143,1.21428571429,1.0,1.14285714286,2.17857142857,3.89285714286,6.03571428571,5.03571428571,6.14285714286,7.32142857143,9.32142857143,11.8928571429,13.6785714286,13.8571428571,15.75,15.4285714286,19.7857142857,18.8928571429,13.5,10.0,6.85714285714,5.28571428571,3.78571428571,2.46428571429,172.0,218.25,242.5,201.75,215.5,173.0,145.75
E06000012,E02002729,E02002726,79.7142857143,442.25,129.75,0.214285714286,0.607142857143,0.25,0.178571428571,1.28571428571,3.10714285714,3.0,5.03571428571,4.28571428571,3.82142857143,4.57142857143,5.39285714286,5.03571428571,6.03571428571,6.39285714286,5.82142857143,5.21428571429,4.64285714286,4.57142857143,3.46428571429,2.64285714286,1.92857142857,1.46428571429,0.75,74.75,93.0,111.5,83.25,79.75,60.75,55.0
E06000012,E02002745,E02002726,47.7142857143,260.0,86.25,0.0714285714286,0.107142857143,0.357142857143,0.5,1.07142857143,2.14285714286,4.60714285714,4.89285714286,3.28571428571,2.78571428571,2.03571428571,1.78571428571,2.0,2.78571428571,2.14285714286,2.35714285714,2.46428571429,3.57142857143,2.96428571429,1.5,1.71428571429,1.5,0.678571428571,0.392857142857,49.0,48.5,61.5,50.75,50.25,36.75,37.25
E06000012,E02002737,E02002726,103.5,567.25,164.75,0.285714285714,0.392857142857,0.5,0.678571428571,1.32142857143,3.53571428571,6.53571428571,7.96428571429,4.46428571429,4.35714285714,4.89285714286,5.07142857143,5.78571428571,6.35714285714,6.85714285714,7.0,7.78571428571,9.71428571429,5.71428571429,4.42857142857,3.42857142857,2.96428571429,2.17857142857,1.28571428571,95.25,120.0,131.5,109.5,111.0,87.75,69.5
E06000012,E02002735,E02002726,69.3928571429,378.5,110.75,0.178571428571,0.392857142857,0.464285714286,0.428571428571,0.892857142857,2.39285714286,4.57142857143,5.60714285714,3.57142857143,2.28571428571,2.89285714286,3.53571428571,3.71428571429,4.35714285714,4.57142857143,4.25,5.03571428571,6.21428571429,4.39285714286,2.78571428571,2.60714285714,2.10714285714,1.5,0.642857142857,63.75,81.0,90.25,70.5,73.0,60.25,47.0
E06000012,E02002728,E02002726,341.678571429,1852.75,538.25,1.10714285714,1.25,0.928571428571,1.64285714286,1.28571428571,4.14285714286,7.5,11.8214285714,10.7857142857,12.75,18.5,22.6428571429,25.25,29.6428571429,30.2857142857,29.6785714286,29.6428571429,29.6071428571,21.8928571429,16.2857142857,13.6428571429,11.1071428571,7.21428571429,3.07142857143,309.75,364.0,442.75,357.25,379.0,310.5,228.5
E06000012,E02002738,E02002726,57.2142857143,319.0,92.0,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,1.46428571429,2.92857142857,3.71428571429,8.14285714286,4.64285714286,3.60714285714,2.89285714286,2.96428571429,3.25,2.42857142857,3.46428571429,2.92857142857,2.60714285714,3.21428571429,3.0,1.92857142857,1.60714285714,0.892857142857,0.571428571429,0.392857142857,52.75,60.0,82.25,59.5,64.5,42.25,39.25
E06000012,E02002733,E02002726,108.5,577.5,182.5,0.25,0.5,0.357142857143,0.535714285714,0.821428571429,1.57142857143,4.46428571429,4.92857142857,4.0,4.14285714286,4.53571428571,7.0,8.32142857143,9.03571428571,9.17857142857,9.39285714286,9.0,10.1428571429,5.85714285714,4.07142857143,4.0,3.21428571429,2.21428571429,0.964285714286,101.5,112.5,136.25,104.5,122.75,101.0,81.0
