zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006122,E02006128,41.5,211.75,80.75,0.428571428571,0.0,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.678571428571,0.714285714286,1.5,2.46428571429,2.67857142857,3.32142857143,3.10714285714,3.78571428571,2.78571428571,2.82142857143,3.35714285714,2.75,2.14285714286,2.32142857143,2.14285714286,1.32142857143,2.0,0.678571428571,41.75,39.5,51.0,43.0,36.5,39.75,39.0
E07000192,E02006122,E02006126,26.3928571429,141.75,45.75,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.5,1.75,2.42857142857,1.21428571429,1.71428571429,2.39285714286,2.28571428571,1.57142857143,1.46428571429,1.42857142857,1.60714285714,1.35714285714,1.64285714286,1.57142857143,1.0,0.714285714286,0.678571428571,0.214285714286,26.5,27.25,30.25,30.0,27.75,23.75,19.25
E07000192,E02006122,E02006119,54.1071428571,274.0,106.5,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.821428571429,1.71428571429,2.78571428571,3.0,3.39285714286,2.75,2.96428571429,4.21428571429,3.5,3.89285714286,3.92857142857,4.03571428571,4.32142857143,3.71428571429,2.92857142857,1.92857142857,1.67857142857,1.39285714286,0.5,54.75,55.25,62.0,52.75,49.25,53.0,51.75
E07000192,E02006122,E02006118,22.25,116.25,40.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,0.5,0.642857142857,1.42857142857,1.71428571429,1.64285714286,1.5,1.57142857143,1.75,1.64285714286,1.96428571429,2.07142857143,1.32142857143,1.21428571429,1.07142857143,0.928571428571,0.392857142857,0.178571428571,21.0,23.25,28.75,24.0,19.25,20.5,19.0
E07000192,E02006122,E02006125,9.03571428571,47.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.214285714286,0.428571428571,0.285714285714,0.535714285714,0.821428571429,0.857142857143,0.678571428571,0.821428571429,0.607142857143,0.642857142857,0.607142857143,0.678571428571,0.714285714286,0.464285714286,0.321428571429,9.25,6.5,14.25,8.0,9.0,9.25,7.0
E07000192,E02006122,E02006122,416.964285714,2191.0,735.0,2.67857142857,1.75,1.60714285714,0.857142857143,1.39285714286,1.89285714286,4.96428571429,10.3214285714,17.7142857143,21.3928571429,25.6071428571,28.0714285714,30.4642857143,30.5357142857,30.0357142857,27.7857142857,30.0,30.7142857143,30.4642857143,26.3214285714,21.7857142857,18.25,13.6071428571,8.75,421.75,429.5,508.25,414.75,416.75,414.5,313.25
E07000192,E02006122,E02006124,7.39285714286,39.5,11.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.5,0.642857142857,0.571428571429,0.5,1.03571428571,0.5,0.321428571429,0.464285714286,0.571428571429,0.464285714286,0.464285714286,0.285714285714,0.142857142857,0.178571428571,6.5,8.75,7.0,7.25,10.0,7.5,4.75
E07000192,E02006122,E02006123,11.8928571429,62.75,22.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.25,0.5,0.714285714286,0.714285714286,1.21428571429,0.928571428571,0.928571428571,0.892857142857,0.964285714286,0.785714285714,0.75,0.75,0.428571428571,0.285714285714,0.392857142857,12.0,11.0,15.5,11.5,12.75,10.25,10.25
E07000192,E02006122,E02006120,33.5,180.5,55.0,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.285714285714,0.607142857143,1.96428571429,1.89285714286,1.25,1.57142857143,2.5,2.57142857143,2.39285714286,2.89285714286,2.35714285714,3.10714285714,2.42857142857,1.67857142857,1.5,1.92857142857,1.07142857143,0.714285714286,0.25,30.0,34.5,47.5,30.75,37.75,29.0,25.0
E07000192,E02006122,E02006121,3.96428571429,21.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.285714285714,0.178571428571,0.571428571429,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.535714285714,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,4.5,3.75,5.5,4.5,3.25,3.0,3.25
