area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000017,11.8214285714,57.5,21.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.535714285714,0.642857142857,0.678571428571,1.25,1.32142857143,1.25,0.964285714286,0.892857142857,0.714285714286,0.928571428571,0.714285714286,0.678571428571,0.428571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,9.5,10.5,12.0,11.5,14.0,13.5,11.75
E09000015,4.67857142857,24.5,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.5,0.25,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,5.0,3.25,7.5,3.0,5.75,3.75,4.5
W06000015,7.5,44.0,13.25,0.107142857143,0.392857142857,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.214285714286,0.535714285714,0.178571428571,0.75,0.392857142857,0.357142857143,0.535714285714,0.428571428571,0.75,0.392857142857,0.5,0.321428571429,0.678571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,8.5,5.5,10.75,9.5,9.75,3.75,4.75
E09000016,5.67857142857,29.75,11.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.25,0.214285714286,0.25,0.321428571429,0.214285714286,0.214285714286,0.5,0.607142857143,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.214285714286,0.25,6.5,6.75,6.5,3.75,6.25,5.25,4.75
E07000086,4.42857142857,21.75,8.75,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,3.0,5.5,5.0,4.25,4.0,3.5,5.75
E07000193,6378.57142857,34272.0,10665.0,29.8571428571,23.8928571429,17.9642857143,18.8928571429,31.9285714286,105.607142857,189.214285714,357.214285714,447.714285714,408.964285714,427.392857143,442.428571429,442.178571429,425.25,419.285714286,402.714285714,411.071428571,423.214285714,386.392857143,314.428571429,239.214285714,192.464285714,145.357142857,75.9285714286,6035.0,6758.25,8380.5,6518.25,6580.0,5748.0,4630.0
E06000029,5.35714285714,27.75,9.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.428571428571,0.0,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.428571428571,0.5,0.321428571429,0.178571428571,0.178571428571,0.142857142857,4.25,4.75,8.75,3.75,6.25,5.0,4.75
E07000032,488.142857143,2637.25,829.75,2.60714285714,1.53571428571,1.28571428571,1.35714285714,2.14285714286,7.5,13.2857142857,33.1428571429,29.7857142857,28.0714285714,31.9642857143,31.75,30.4285714286,31.75,30.6428571429,39.4642857143,42.8928571429,38.4285714286,29.1071428571,18.1428571429,13.8928571429,13.75,9.92857142857,5.28571428571,460.5,510.25,671.5,530.0,465.0,410.5,369.25
E08000036,23.0,126.5,37.5,0.392857142857,0.285714285714,0.0357142857143,0.178571428571,0.464285714286,0.892857142857,1.5,1.64285714286,1.25,1.71428571429,1.07142857143,1.5,1.17857142857,1.39285714286,1.5,1.60714285714,1.85714285714,1.39285714286,0.821428571429,0.821428571429,0.714285714286,0.321428571429,0.392857142857,0.0714285714286,21.75,24.5,32.25,22.25,25.75,18.75,15.75
W06000012,1.39285714286,6.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.25,1.25,0.75,2.75,0.75,1.25,1.75
E07000239,17.0357142857,92.75,29.75,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,1.39285714286,0.821428571429,0.964285714286,1.25,1.89285714286,2.07142857143,1.89285714286,0.892857142857,0.714285714286,0.928571428571,0.964285714286,0.964285714286,0.785714285714,0.5,0.357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,17.25,19.5,25.25,16.25,14.5,14.0,12.5
E07000096,6.10714285714,33.75,10.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.607142857143,0.285714285714,0.571428571429,0.5,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,4.75,7.75,9.5,4.75,7.0,3.0,6.0
E07000200,1.28571428571,5.5,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.5,0.75,1.25,0.75,1.25,1.0,2.5
E08000025,445.178571429,2423.25,764.25,5.85714285714,2.35714285714,1.10714285714,1.53571428571,3.89285714286,10.3928571429,36.9642857143,46.0,33.8214285714,30.1428571429,27.6071428571,26.0714285714,25.3571428571,23.3214285714,21.5,26.1428571429,30.0357142857,27.2142857143,24.0,14.25,9.5,8.39285714286,5.32142857143,4.39285714286,438.0,460.75,601.5,474.0,449.0,366.75,326.25
E09000003,7.75,38.0,13.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.321428571429,0.25,0.392857142857,0.571428571429,0.214285714286,0.285714285714,0.25,0.428571428571,0.25,0.714285714286,0.821428571429,0.678571428571,0.178571428571,0.25,0.285714285714,0.5,0.25,0.0714285714286,4.75,6.5,9.5,9.0,8.25,8.0,8.25
E07000216,2.35714285714,11.0,7.25,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,3.5,1.0,3.5,1.0,2.0,1.75,3.75
E07000237,10.7857142857,55.0,20.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.821428571429,0.392857142857,0.607142857143,0.428571428571,0.428571428571,0.785714285714,0.892857142857,0.464285714286,0.714285714286,0.607142857143,1.10714285714,0.821428571429,0.892857142857,0.75,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,9.25,10.0,11.25,13.5,11.0,9.5,11.0
E08000033,5.92857142857,29.75,11.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.428571428571,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.75,0.428571428571,0.5,0.607142857143,0.392857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.5,2.75,9.75,5.25,6.5,6.0,5.75
W06000020,1.89285714286,9.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,2.25,1.5,2.5,1.75,1.5,1.25,2.5
E07000084,5.07142857143,23.75,10.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.607142857143,0.321428571429,0.5,0.428571428571,0.25,0.285714285714,0.142857142857,0.142857142857,0.25,0.0,6.0,4.0,4.5,3.5,5.75,7.0,4.75
E07000189,3.28571428571,17.75,5.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.25,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,1.25,2.75,4.5,6.25,2.75,2.5
E07000007,7.82142857143,37.75,12.75,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.5,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.678571428571,0.285714285714,0.357142857143,0.285714285714,1.0,0.571428571429,0.5,0.535714285714,0.5,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,5.25,7.25,11.0,8.25,6.0,9.5,7.5
E08000010,13.7142857143,66.25,26.75,0.178571428571,0.0,0.0,0.107142857143,0.25,0.571428571429,0.607142857143,0.357142857143,0.607142857143,0.535714285714,0.928571428571,0.892857142857,0.642857142857,0.857142857143,1.0,1.10714285714,1.32142857143,1.46428571429,0.714285714286,0.5,0.178571428571,0.392857142857,0.392857142857,0.107142857143,12.0,11.0,18.0,12.25,13.0,15.0,14.75
E07000112,3.64285714286,19.75,5.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.5,3.0,4.0,4.25,6.0,2.75,3.0
