zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005564,E02005560,113.607142857,622.75,188.75,0.214285714286,0.428571428571,0.714285714286,0.214285714286,0.178571428571,0.642857142857,2.32142857143,6.28571428571,8.35714285714,7.60714285714,6.67857142857,7.71428571429,8.28571428571,8.5,7.53571428571,7.64285714286,7.71428571429,8.07142857143,7.03571428571,5.32142857143,4.21428571429,5.03571428571,2.10714285714,0.785714285714,114.25,126.75,156.5,112.0,113.25,98.0,74.5
E07000146,E02005564,E02005565,54.3214285714,298.25,92.5,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.535714285714,0.857142857143,1.71428571429,2.07142857143,2.39285714286,3.03571428571,2.75,3.10714285714,3.5,2.96428571429,3.60714285714,5.71428571429,5.28571428571,3.96428571429,2.92857142857,3.03571428571,2.89285714286,2.03571428571,1.0,53.75,55.75,75.75,62.25,50.75,43.25,38.75
E07000146,E02005564,E02005552,24.5,131.75,43.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.5,3.46428571429,2.75,1.60714285714,2.10714285714,2.25,2.28571428571,1.57142857143,1.07142857143,0.75,1.71428571429,1.57142857143,0.857142857143,0.285714285714,0.535714285714,0.428571428571,0.0714285714286,0.285714285714,24.0,28.5,31.0,25.0,23.25,20.75,19.0
E07000146,E02005564,E02005567,86.7142857143,489.5,136.0,0.535714285714,0.5,0.25,0.25,0.535714285714,0.535714285714,1.07142857143,3.25,2.75,4.14285714286,4.78571428571,4.60714285714,4.92857142857,5.85714285714,6.07142857143,6.42857142857,10.3571428571,7.64285714286,6.53571428571,4.92857142857,3.53571428571,3.85714285714,2.14285714286,1.21428571429,81.5,100.5,126.75,94.5,86.25,63.0,54.5
E07000146,E02005564,E02005555,91.1071428571,490.5,148.25,0.357142857143,0.821428571429,0.285714285714,0.214285714286,0.107142857143,0.25,0.892857142857,2.89285714286,4.78571428571,4.0,4.89285714286,6.03571428571,6.28571428571,6.14285714286,5.85714285714,5.89285714286,8.92857142857,9.53571428571,7.0,5.03571428571,3.92857142857,3.5,2.35714285714,1.10714285714,78.25,100.75,120.25,98.0,93.25,77.25,70.0
E07000146,E02005564,E02005556,75.5714285714,401.25,128.0,0.464285714286,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.857142857143,1.53571428571,3.92857142857,3.92857142857,3.57142857143,4.0,4.39285714286,5.03571428571,5.39285714286,5.96428571429,5.75,5.96428571429,6.67857142857,4.32142857143,3.85714285714,3.21428571429,2.75,2.35714285714,0.892857142857,67.5,72.5,100.75,83.25,77.25,67.25,60.5
E07000146,E02005564,E02005553,49.0714285714,258.5,83.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.642857142857,2.75,3.17857142857,3.42857142857,4.92857142857,4.75,3.78571428571,3.67857142857,3.32142857143,3.14285714286,3.46428571429,4.53571428571,2.60714285714,1.57142857143,1.10714285714,0.785714285714,0.392857142857,0.214285714286,40.75,51.75,66.75,47.0,52.25,42.25,42.75
E07000146,E02005564,E02005558,58.0714285714,318.75,101.25,0.5,0.392857142857,0.571428571429,0.571428571429,0.357142857143,0.571428571429,0.5,1.0,1.14285714286,2.53571428571,2.92857142857,3.46428571429,3.78571428571,3.32142857143,2.96428571429,3.78571428571,6.5,6.21428571429,4.32142857143,3.92857142857,3.53571428571,2.92857142857,1.42857142857,0.821428571429,62.25,58.25,80.5,60.0,57.75,48.75,39.0
E07000146,E02005564,E02005564,765.071428571,4174.75,1260.5,3.14285714286,3.5,2.96428571429,3.17857142857,3.21428571429,13.1785714286,18.2857142857,33.0357142857,40.5714285714,43.2142857143,46.3571428571,46.3928571429,51.5714285714,48.9642857143,51.3571428571,54.1785714286,56.7857142857,55.6428571429,49.5,42.8928571429,32.6785714286,29.0,22.5,12.9642857143,747.25,836.75,1025.25,782.5,783.0,667.5,513.25
E07000146,E02005564,E02005568,79.6428571429,431.25,138.25,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.821428571429,5.71428571429,3.64285714286,2.25,2.71428571429,3.78571428571,4.32142857143,5.03571428571,4.92857142857,4.96428571429,6.0,5.78571428571,7.46428571429,5.71428571429,4.96428571429,4.32142857143,3.03571428571,2.17857142857,0.75,80.75,79.5,104.75,86.5,79.75,68.75,57.5
E07000146,E02005564,E02005551,23.4642857143,123.5,46.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.928571428571,1.96428571429,1.92857142857,2.53571428571,2.28571428571,2.14285714286,2.35714285714,1.85714285714,1.14285714286,1.71428571429,1.32142857143,1.14285714286,0.607142857143,0.357142857143,0.25,0.25,0.0714285714286,23.75,23.5,31.0,21.5,23.75,17.75,23.0
E07000146,E02005564,E02005562,74.1071428571,399.5,132.75,0.464285714286,0.5,0.535714285714,0.392857142857,0.392857142857,0.571428571429,1.14285714286,3.32142857143,3.75,3.67857142857,4.60714285714,4.71428571429,5.35714285714,5.78571428571,4.71428571429,6.0,6.92857142857,4.5,3.82142857143,3.46428571429,3.14285714286,3.21428571429,2.14285714286,0.964285714286,75.25,79.25,96.25,82.5,66.25,61.75,57.5
E07000146,E02005564,E02005557,90.5714285714,466.75,154.75,0.571428571429,0.714285714286,0.392857142857,0.321428571429,0.535714285714,0.714285714286,1.28571428571,4.82142857143,3.92857142857,5.32142857143,6.32142857143,5.75,6.89285714286,6.17857142857,5.60714285714,7.17857142857,5.5,6.64285714286,5.53571428571,5.85714285714,3.78571428571,3.21428571429,2.25,1.25,80.75,88.5,116.25,92.25,89.0,93.25,74.0
E07000146,E02005564,E02005554,62.25,331.25,113.25,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,1.07142857143,3.21428571429,3.17857142857,3.67857142857,4.67857142857,4.71428571429,4.60714285714,4.35714285714,4.60714285714,4.42857142857,4.96428571429,5.17857142857,3.71428571429,2.75,2.82142857143,1.75,1.28571428571,0.321428571429,63.0,64.5,77.25,63.5,63.0,54.25,50.25
E07000146,E02005564,E02005563,48.9642857143,274.5,85.25,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.5,1.21428571429,3.14285714286,3.14285714286,2.78571428571,2.53571428571,2.96428571429,2.89285714286,2.85714285714,2.85714285714,3.32142857143,4.53571428571,3.67857142857,2.39285714286,3.10714285714,2.10714285714,1.64285714286,1.28571428571,0.678571428571,54.25,54.25,70.5,50.5,45.0,37.25,31.0
E07000146,E02005564,E02005561,280.571428571,1515.25,462.0,0.892857142857,0.892857142857,1.03571428571,0.678571428571,1.0,2.78571428571,6.17857142857,16.9642857143,21.3214285714,20.0714285714,23.1071428571,23.0357142857,22.4642857143,19.2142857143,18.6071428571,17.25,17.2857142857,16.8571428571,15.3928571429,11.3571428571,9.07142857143,7.46428571429,5.07142857143,2.57142857143,274.0,283.25,375.75,305.0,277.25,260.75,188.0
E07000146,E02005564,E02005566,49.6428571429,271.25,84.75,0.321428571429,0.607142857143,0.535714285714,0.142857142857,0.321428571429,0.5,0.857142857143,1.39285714286,1.75,2.0,2.25,2.32142857143,3.53571428571,3.10714285714,3.03571428571,3.85714285714,4.53571428571,4.85714285714,3.28571428571,3.42857142857,2.0,2.25,1.85714285714,0.892857142857,48.5,56.5,67.5,56.0,42.75,40.0,36.25
E07000146,E02005564,E02005569,71.9285714286,401.75,124.5,0.25,0.392857142857,0.142857142857,0.214285714286,1.07142857143,3.28571428571,5.14285714286,4.28571428571,3.92857142857,3.78571428571,4.46428571429,3.89285714286,3.64285714286,4.10714285714,3.82142857143,5.07142857143,4.21428571429,4.85714285714,3.75,3.21428571429,2.53571428571,2.85714285714,2.25,0.75,74.75,73.5,105.25,79.75,68.5,52.0,49.75
E07000146,E02005564,E02005559,118.428571429,629.5,195.5,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.464285714286,0.821428571429,1.39285714286,5.32142857143,6.89285714286,8.28571428571,10.3214285714,10.3214285714,9.75,7.75,8.89285714286,7.78571428571,8.25,7.42857142857,6.03571428571,6.71428571429,4.03571428571,3.28571428571,2.10714285714,1.5,110.75,125.0,156.25,123.25,114.25,114.75,84.75
E07000146,E02005564,total,2217.60714286,12030.5,3719.5,9.03571428571,10.75,8.57142857143,7.21428571429,9.25,27.5714285714,51.0357142857,105.357142857,121.642857143,126.75,144.321428571,146.678571429,155.392857143,147.571428571,146.071428571,153.214285714,170.857142857,167.964285714,136.928571429,116.214285714,89.9642857143,80.1428571429,56.0714285714,29.0357142857,2155.25,2359.25,2984.25,2325.25,2206.5,1928.5,1564.25
