zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003556,E02003561,5.85714285714,27.5,12.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.321428571429,0.25,0.25,0.392857142857,0.571428571429,0.642857142857,0.321428571429,0.571428571429,0.428571428571,0.357142857143,0.535714285714,0.285714285714,0.25,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,5.0,4.5,7.25,6.0,4.75,6.0,7.5
E06000045,E02003568,E02003561,18.5357142857,99.25,31.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,1.78571428571,2.07142857143,1.42857142857,1.0,0.892857142857,0.785714285714,1.46428571429,1.10714285714,1.46428571429,1.46428571429,1.28571428571,0.678571428571,0.5,0.678571428571,0.285714285714,0.571428571429,16.75,22.5,25.25,17.5,17.25,16.25,14.25
E06000045,E02003577,E02003561,68.5357142857,355.5,117.0,0.428571428571,0.607142857143,0.821428571429,0.607142857143,0.428571428571,0.392857142857,0.75,1.03571428571,2.64285714286,3.57142857143,2.17857142857,3.25,3.17857142857,3.67857142857,4.39285714286,5.07142857143,5.42857142857,7.17857142857,6.92857142857,5.67857142857,3.32142857143,2.78571428571,2.21428571429,1.96428571429,63.75,73.25,83.0,66.0,69.5,71.0,53.25
E06000045,E02003567,E02003561,32.1428571429,176.0,51.5,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.5,0.75,1.32142857143,1.71428571429,2.60714285714,1.60714285714,1.78571428571,2.0,2.17857142857,3.07142857143,2.5,3.07142857143,1.85714285714,2.28571428571,1.89285714286,1.21428571429,0.607142857143,30.75,40.25,40.0,30.5,34.5,28.25,20.75
E06000045,E02003552,E02003561,6.53571428571,37.5,11.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.5,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.464285714286,0.464285714286,0.25,0.178571428571,0.857142857143,0.214285714286,0.5,0.5,0.25,0.178571428571,0.107142857143,7.75,7.0,7.5,6.5,8.75,5.0,3.25
E06000045,E02003575,E02003561,16.2142857143,90.5,29.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.785714285714,0.785714285714,1.0,1.32142857143,1.17857142857,1.14285714286,0.964285714286,1.14285714286,0.75,2.10714285714,1.17857142857,0.964285714286,0.571428571429,0.714285714286,0.392857142857,0.821428571429,0.0357142857143,18.0,15.25,24.0,14.25,19.0,11.25,11.75
E06000045,E02003564,E02003561,12.4285714286,64.0,24.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,1.46428571429,0.535714285714,0.678571428571,1.07142857143,0.75,0.821428571429,0.392857142857,0.75,0.892857142857,1.10714285714,0.821428571429,0.857142857143,0.535714285714,0.571428571429,0.178571428571,0.142857142857,13.0,11.5,13.25,12.75,13.5,12.0,11.0
E06000045,E02003569,E02003561,22.75,128.25,34.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,0.535714285714,1.35714285714,0.892857142857,1.21428571429,0.714285714286,1.42857142857,1.25,1.25,1.35714285714,2.03571428571,2.39285714286,2.10714285714,1.5,1.32142857143,1.07142857143,0.571428571429,0.535714285714,21.25,23.5,32.0,26.25,25.25,18.0,13.0
E06000045,E02003580,E02003561,8.10714285714,38.5,14.25,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.857142857143,0.857142857143,0.464285714286,0.535714285714,0.642857142857,0.428571428571,0.785714285714,0.5,0.428571428571,0.5,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,7.25,8.0,9.75,5.5,8.0,11.25,7.0
E06000045,E02003563,E02003561,29.5,160.0,45.5,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.75,1.92857142857,1.28571428571,1.78571428571,1.64285714286,1.71428571429,1.71428571429,1.85714285714,1.89285714286,3.60714285714,2.75,2.21428571429,1.46428571429,1.32142857143,1.25,0.964285714286,0.5,27.0,29.75,41.5,32.5,29.25,28.0,18.5
E06000045,E02003566,E02003561,6.32142857143,33.0,11.75,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.321428571429,0.285714285714,0.607142857143,0.321428571429,0.571428571429,0.5,0.571428571429,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.5,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,8.0,5.25,8.25,5.0,6.5,7.5,3.75
E06000045,E02003562,E02003561,10.4285714286,57.0,19.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,1.17857142857,0.321428571429,0.321428571429,0.571428571429,0.607142857143,0.5,0.642857142857,0.642857142857,0.785714285714,0.678571428571,0.785714285714,0.642857142857,0.678571428571,0.821428571429,0.392857142857,0.25,0.214285714286,11.0,11.0,14.5,10.75,9.75,7.5,8.5
E06000045,E02003574,E02003561,18.25,88.5,35.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.10714285714,0.607142857143,0.857142857143,1.10714285714,1.10714285714,1.28571428571,1.32142857143,1.03571428571,0.857142857143,0.75,1.71428571429,1.67857142857,1.03571428571,0.928571428571,0.678571428571,0.714285714286,0.678571428571,0.357142857143,17.0,17.25,20.0,16.75,17.5,20.5,18.75
