area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,3.39285714286,18.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.25,0.25,0.142857142857,0.25,0.214285714286,0.392857142857,0.357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,3.75,2.75,4.25,4.0,3.5,2.75,2.75
E07000181,3.10714285714,15.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.25,0.142857142857,0.285714285714,0.214285714286,0.392857142857,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.25,1.25,4.0,6.75,2.75,3.25
E06000013,8.85714285714,51.25,16.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.428571428571,0.464285714286,0.642857142857,0.285714285714,0.821428571429,1.10714285714,0.714285714286,0.392857142857,0.607142857143,0.892857142857,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,10.5,9.25,9.0,11.0,11.5,4.5,6.25
E07000087,2.07142857143,12.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.464285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,2.75,1.5,3.75,3.25,1.25,1.0,1.0
E07000114,4.46428571429,26.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.25,0.214285714286,0.321428571429,0.535714285714,0.607142857143,0.678571428571,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,5.5,6.25,7.0,3.25,4.5,2.75,2.0
E06000016,25.0714285714,101.25,63.0,0.25,0.25,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.464285714286,0.607142857143,0.678571428571,1.07142857143,0.892857142857,1.53571428571,1.60714285714,1.71428571429,1.53571428571,2.21428571429,2.07142857143,2.17857142857,3.0,1.89285714286,1.10714285714,1.25,0.178571428571,0.142857142857,19.5,18.25,22.25,17.25,24.0,30.75,43.5
W06000002,13.8214285714,67.25,32.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.5,0.607142857143,1.85714285714,1.07142857143,0.964285714286,1.10714285714,1.25,1.07142857143,0.714285714286,1.10714285714,1.0,0.535714285714,0.607142857143,0.428571428571,0.0714285714286,0.0357142857143,17.75,10.75,14.25,8.0,16.5,15.25,14.25
E07000052,1.17857142857,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,2.25,1.25,1.25,1.25,0.5
E07000076,2.85714285714,16.75,6.25,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.25,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.0,1.25,4.25,3.25,4.0,1.0,2.25
E07000035,7.10714285714,31.5,15.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.464285714286,0.607142857143,0.285714285714,0.571428571429,0.178571428571,0.535714285714,0.571428571429,0.821428571429,0.571428571429,0.5,0.428571428571,0.357142857143,0.357142857143,0.25,0.0714285714286,0.0,0.0,7.25,7.5,6.25,3.5,7.0,10.5,7.75
E07000118,4032.60714286,22063.25,6548.5,17.2142857143,17.0714285714,12.3571428571,15.5,16.3928571429,40.9285714286,139.642857143,335.178571429,354.892857143,279.678571429,273.964285714,269.107142857,273.392857143,277.714285714,250.071428571,231.75,261.535714286,262.035714286,218.892857143,165.107142857,123.035714286,86.8571428571,69.3928571429,40.8928571429,3791.25,4352.25,5420.5,4271.5,4227.75,3407.75,2757.25
E08000036,32.4285714286,175.75,49.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.321428571429,1.14285714286,2.0,1.75,3.07142857143,2.28571428571,2.46428571429,2.10714285714,1.82142857143,1.85714285714,2.42857142857,1.82142857143,1.92857142857,1.82142857143,1.71428571429,1.10714285714,1.53571428571,0.357142857143,0.357142857143,0.0,26.75,31.0,49.25,35.25,33.5,28.75,22.5
S12000008,5.60714285714,33.0,8.25,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.535714285714,0.5,0.535714285714,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.321428571429,0.25,0.285714285714,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,5.0,5.5,6.75,7.25,8.5,3.0,3.25
E07000011,7.03571428571,41.0,12.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.678571428571,0.5,0.464285714286,0.535714285714,0.535714285714,0.321428571429,0.678571428571,0.75,0.678571428571,0.25,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,8.75,7.0,10.0,7.0,8.25,4.25,4.0
E07000064,2.92857142857,17.5,5.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,4.25,2.75,3.0,3.5,4.0,1.75,1.25
E08000030,14.8928571429,77.75,33.75,0.428571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.607142857143,0.857142857143,0.892857142857,0.821428571429,0.571428571429,1.0,0.535714285714,0.821428571429,1.17857142857,1.21428571429,0.714285714286,1.28571428571,0.428571428571,1.21428571429,0.642857142857,0.5,0.321428571429,0.25,0.0357142857143,18.5,14.75,17.75,11.0,15.75,11.25,15.25
E08000027,9.71428571429,49.75,17.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.214285714286,0.392857142857,0.928571428571,0.642857142857,0.571428571429,0.535714285714,0.785714285714,0.428571428571,0.357142857143,0.285714285714,0.821428571429,0.428571428571,0.75,0.392857142857,0.5,0.357142857143,0.607142857143,0.285714285714,0.0714285714286,0.0,10.0,9.0,14.0,7.75,9.0,11.25,7.0
E07000095,2.17857142857,11.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,1.75,2.0,2.5,2.0,3.5,2.5,1.0
E07000008,4.25,25.5,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.607142857143,0.392857142857,0.642857142857,0.535714285714,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,5.25,3.75,5.25,6.0,5.25,2.0,2.25
E08000031,21.1785714286,107.5,39.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.607142857143,1.32142857143,0.892857142857,1.57142857143,1.67857142857,1.75,1.46428571429,1.14285714286,1.28571428571,1.42857142857,2.0,1.03571428571,1.07142857143,0.928571428571,0.964285714286,0.571428571429,0.464285714286,0.285714285714,0.0357142857143,21.25,19.75,26.5,20.5,19.5,23.0,17.75
E07000217,2.14285714286,10.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,2.5,2.25,2.75,1.5,1.75,1.75,2.5
E07000049,2.25,13.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.75,4.0,2.5,3.0,0.25,2.5
S12000034,1.96428571429,11.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,2.0,2.75,2.0,2.75,1.0,1.5
E08000016,14.0,73.0,25.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.53571428571,0.821428571429,0.75,0.964285714286,1.32142857143,1.03571428571,0.892857142857,0.821428571429,0.857142857143,1.03571428571,0.964285714286,0.642857142857,0.392857142857,0.25,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,13.25,12.25,15.0,16.25,16.25,13.25,11.75
W06000004,13.8928571429,67.0,33.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.428571428571,0.5,0.714285714286,1.28571428571,1.75,1.10714285714,1.0,1.0,1.14285714286,1.14285714286,0.571428571429,0.857142857143,0.678571428571,0.428571428571,0.571428571429,0.25,0.0714285714286,0.0714285714286,18.0,9.25,10.5,13.0,16.25,15.0,15.25
E06000019,3.5,16.25,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.357142857143,0.178571428571,0.607142857143,0.321428571429,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,3.5,2.5,4.25,3.75,2.25,3.25,5.0
E06000014,26.5,122.5,47.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.357142857143,0.607142857143,0.857142857143,1.07142857143,1.85714285714,1.67857142857,1.78571428571,2.21428571429,1.64285714286,2.39285714286,2.14285714286,2.39285714286,2.96428571429,2.17857142857,1.46428571429,0.285714285714,0.178571428571,0.107142857143,0.0,22.5,19.0,29.5,27.75,23.75,38.25,24.75
E06000035,6.71428571429,39.5,15.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.321428571429,0.428571428571,0.5,0.964285714286,0.75,0.714285714286,0.75,0.25,0.178571428571,0.214285714286,0.214285714286,0.214285714286,10.0,5.25,8.75,7.0,8.5,2.5,5.0
E06000006,74.5357142857,430.5,127.25,0.642857142857,0.392857142857,0.5,0.25,0.857142857143,2.32142857143,5.96428571429,5.89285714286,6.21428571429,4.85714285714,3.96428571429,5.32142857143,4.10714285714,3.5,4.5,5.67857142857,6.10714285714,3.89285714286,3.71428571429,1.71428571429,1.5,1.07142857143,1.03571428571,0.535714285714,81.75,79.75,102.25,81.5,85.25,45.75,45.5
E08000018,12.0714285714,63.25,21.25,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.821428571429,0.964285714286,1.07142857143,0.857142857143,0.75,0.75,0.821428571429,0.785714285714,0.892857142857,0.928571428571,0.75,0.571428571429,0.642857142857,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,10.75,13.75,15.25,12.0,11.5,10.75,10.5
E07000032,5.82142857143,37.0,8.75,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.25,0.25,0.464285714286,0.214285714286,0.285714285714,0.357142857143,0.678571428571,0.607142857143,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,7.5,7.75,7.25,6.5,8.0,2.5,1.25
W06000013,1.32142857143,7.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.25,1.5,1.25,1.25,1.0,1.5,0.5
E06000049,185.071428571,993.25,330.75,5.60714285714,1.78571428571,0.642857142857,0.571428571429,1.03571428571,1.89285714286,10.6785714286,10.6071428571,10.7142857143,10.8928571429,10.6428571429,12.3214285714,11.0,11.1785714286,14.5,13.8571428571,14.1428571429,12.7857142857,9.92857142857,6.92857142857,5.0,2.75,3.92857142857,1.67857142857,178.75,191.0,229.25,185.75,208.5,150.25,152.0
S12000038,9.07142857143,49.5,16.0,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.928571428571,0.5,0.535714285714,0.607142857143,0.571428571429,0.607142857143,0.428571428571,0.535714285714,0.785714285714,0.285714285714,0.5,0.25,0.5,0.214285714286,0.178571428571,0.0714285714286,0.0,10.25,7.0,11.5,11.5,9.25,8.25,5.75
E07000156,2.96428571429,16.0,7.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,5.0,1.75,3.5,2.5,3.25,2.5,2.25
W06000003,16.6071428571,79.5,39.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.571428571429,0.357142857143,0.571428571429,1.21428571429,1.10714285714,1.14285714286,0.964285714286,1.67857142857,1.60714285714,1.32142857143,1.21428571429,1.75,0.928571428571,1.25,0.607142857143,0.214285714286,0.0357142857143,0.0,16.5,15.0,18.0,13.0,17.0,13.75,23.0
E07000202,4.46428571429,24.5,6.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.25,0.5,0.535714285714,0.857142857143,0.392857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,2.5,3.75,9.0,4.25,5.0,3.0,3.75
E06000033,3.53571428571,20.75,7.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,0.321428571429,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.5,2.75,4.5,4.75,3.25,2.5,1.5
E08000023,3.60714285714,19.0,8.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.25,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,4.25,3.75,3.0,2.75,5.25,1.75,4.5
E07000165,27.9285714286,148.75,48.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,1.32142857143,1.32142857143,1.75,2.35714285714,2.10714285714,2.28571428571,2.64285714286,2.42857142857,3.0,2.46428571429,2.21428571429,1.21428571429,0.821428571429,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,24.25,28.25,30.75,30.75,34.75,23.0,23.75
E07000082,3.71428571429,18.25,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.107142857143,0.25,0.464285714286,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,3.0,2.0,3.25,6.25,4.5,3.25
E07000113,4.25,24.5,6.25,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.571428571429,0.678571428571,0.571428571429,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,4.25,6.25,6.25,3.5,4.25,3.25,2.0
E06000029,4.82142857143,28.25,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.464285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,4.75,4.5,7.5,6.25,5.25,3.75,1.75
E07000226,7.57142857143,44.75,14.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.821428571429,0.678571428571,0.535714285714,0.642857142857,0.571428571429,0.642857142857,0.642857142857,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,10.0,6.5,7.0,9.25,12.0,3.75,4.5
E06000054,12.0,65.5,28.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.5,0.607142857143,0.75,0.535714285714,0.821428571429,0.642857142857,0.857142857143,0.535714285714,0.928571428571,1.10714285714,1.53571428571,1.25,0.5,0.392857142857,0.178571428571,0.214285714286,0.107142857143,15.75,11.5,14.0,10.5,13.75,6.25,12.25
E07000193,12.5357142857,68.25,23.0,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.5,0.321428571429,0.857142857143,0.785714285714,0.678571428571,0.607142857143,0.857142857143,1.10714285714,1.10714285714,0.892857142857,1.39285714286,1.10714285714,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,13.0,14.5,13.75,14.0,13.0,9.5,10.0
E07000234,4.03571428571,20.0,6.5,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.535714285714,0.392857142857,0.25,0.107142857143,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,3.5,5.0,4.25,4.5,4.5,3.75
E07000116,2.39285714286,14.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.25,0.142857142857,0.285714285714,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,3.25,2.5,3.25,1.5,4.25,0.75,1.25
E07000115,3.17857142857,18.5,6.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.25,0.321428571429,0.142857142857,0.285714285714,0.0,0.25,0.0714285714286,3.75,3.25,5.0,1.75,4.75,1.5,2.25
E07000176,3.96428571429,21.25,8.25,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.535714285714,0.5,0.25,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,4.5,2.5,4.0,4.25,6.0,2.75,3.75
E07000227,2.89285714286,14.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.5,4.5,2.5,4.0,3.75,2.0
E07000086,5.78571428571,32.0,12.25,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.25,0.5,0.464285714286,0.464285714286,0.5,0.535714285714,0.857142857143,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,7.75,5.0,7.5,6.75,5.0,4.0,4.5
S12000045,3.89285714286,20.5,8.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.25,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,4.5,2.5,3.5,4.5,5.5,3.0,3.75
E07000075,1.32142857143,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.0,2.25,0.5,2.75,1.5,0.5
E09000016,4.89285714286,26.75,10.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.571428571429,0.5,0.785714285714,0.464285714286,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,5.25,3.75,6.5,5.75,5.5,2.5,5.0
E09000015,7.10714285714,38.5,9.0,1.53571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.25,0.392857142857,0.571428571429,0.357142857143,0.25,0.678571428571,0.5,0.571428571429,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,6.0,8.25,9.5,9.25,5.5,8.25,3.0
