zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003231,E02003236,34.75,186.75,57.5,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.5,2.35714285714,2.5,1.5,1.75,2.25,2.71428571429,2.14285714286,2.5,2.35714285714,2.85714285714,2.10714285714,2.0,2.17857142857,1.5,1.53571428571,0.607142857143,0.535714285714,32.5,36.5,50.75,33.5,33.5,31.5,25.0
E06000030,E02003231,E02003226,48.5,259.25,76.0,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.428571428571,2.03571428571,3.71428571429,3.5,4.75,3.92857142857,3.57142857143,3.46428571429,2.53571428571,2.82142857143,2.17857142857,2.46428571429,2.03571428571,2.25,2.92857142857,1.67857142857,1.89285714286,0.821428571429,0.607142857143,45.5,49.0,65.75,50.0,49.0,49.75,30.5
E06000030,E02003231,E02003223,141.785714286,757.0,232.0,0.285714285714,0.464285714286,0.428571428571,0.5,0.678571428571,3.14285714286,4.5,6.71428571429,7.96428571429,9.96428571429,11.25,11.7857142857,12.0,10.3214285714,9.5,8.5,7.89285714286,8.39285714286,8.07142857143,6.35714285714,4.75,3.53571428571,3.17857142857,1.60714285714,129.75,146.5,177.0,154.0,149.75,133.25,102.25
E06000030,E02003231,E02003228,24.9285714286,134.25,38.75,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.75,0.785714285714,2.17857142857,1.67857142857,1.5,1.67857142857,2.53571428571,1.71428571429,1.71428571429,1.57142857143,1.32142857143,1.75,1.39285714286,1.32142857143,0.75,0.607142857143,0.464285714286,0.321428571429,21.5,30.5,29.0,24.25,29.0,23.0,17.25
E06000030,E02003231,E02003217,33.5357142857,176.5,58.5,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,0.678571428571,1.60714285714,1.28571428571,2.07142857143,2.07142857143,2.39285714286,1.92857142857,2.32142857143,2.14285714286,2.35714285714,2.60714285714,2.46428571429,2.17857142857,1.96428571429,1.64285714286,1.03571428571,1.07142857143,0.5,31.0,32.25,42.75,36.25,34.25,30.75,27.5
E06000030,E02003231,E02003218,25.8928571429,132.5,50.25,0.0357142857143,0.285714285714,0.214285714286,0.0,0.178571428571,0.25,0.285714285714,1.67857142857,1.35714285714,1.67857142857,1.67857142857,1.82142857143,1.75,1.53571428571,1.5,1.82142857143,1.60714285714,2.42857142857,1.39285714286,1.28571428571,1.21428571429,0.928571428571,0.714285714286,0.25,24.25,23.25,36.5,25.0,23.5,22.75,26.0
E06000030,E02003231,E02003230,41.7142857143,222.5,67.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,1.82142857143,2.64285714286,4.39285714286,3.42857142857,4.60714285714,3.5,3.32142857143,3.14285714286,2.14285714286,1.64285714286,2.0,2.03571428571,2.0,1.17857142857,1.28571428571,1.0,0.5,42.0,46.75,52.0,37.75,44.0,44.25,25.25
E06000030,E02003231,E02003235,26.4285714286,142.5,41.5,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.285714285714,0.392857142857,1.85714285714,2.21428571429,1.5,1.85714285714,1.92857142857,2.0,1.92857142857,2.10714285714,1.39285714286,1.60714285714,1.42857142857,1.0,1.39285714286,1.28571428571,0.678571428571,0.75,0.428571428571,25.25,29.5,34.5,26.5,26.75,26.25,16.25
E06000030,E02003231,E02003214,20.8571428571,106.0,41.5,0.0714285714286,0.214285714286,0.178571428571,0.0,0.142857142857,0.107142857143,0.607142857143,0.607142857143,0.75,1.0,0.928571428571,1.17857142857,1.64285714286,1.64285714286,1.42857142857,1.82142857143,1.60714285714,1.75,0.964285714286,0.821428571429,1.10714285714,1.14285714286,0.821428571429,0.321428571429,20.0,21.0,25.5,21.25,18.25,18.5,21.5
E06000030,E02003231,E02003231,825.321428571,4454.5,1390.5,3.75,4.32142857143,3.46428571429,3.5,2.82142857143,6.57142857143,15.25,22.0714285714,32.3214285714,40.4642857143,48.7857142857,56.25,62.1071428571,63.7142857143,59.9285714286,60.3928571429,58.3214285714,58.1785714286,55.1785714286,48.2142857143,39.2857142857,37.75,27.9285714286,14.75,822.5,901.25,1074.25,834.0,822.5,754.75,568.0
