zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002119,E02002110,12.5,62.5,23.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,0.25,0.142857142857,0.607142857143,0.607142857143,0.607142857143,0.857142857143,1.03571428571,1.07142857143,0.892857142857,1.07142857143,0.821428571429,0.964285714286,0.857142857143,0.75,0.321428571429,0.571428571429,0.321428571429,0.25,11.25,13.0,14.25,12.75,11.25,13.25,11.75
E08000030,E02002119,E02002134,12.1071428571,69.75,18.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,1.03571428571,1.25,0.821428571429,0.75,0.5,0.428571428571,0.678571428571,0.607142857143,1.03571428571,0.607142857143,0.785714285714,0.428571428571,0.892857142857,0.357142857143,0.178571428571,0.214285714286,0.892857142857,0.214285714286,11.75,13.75,16.5,14.75,13.0,8.75,6.25
E08000030,E02002119,E02002129,14.5357142857,78.0,24.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.142857142857,0.928571428571,0.678571428571,0.928571428571,0.928571428571,1.46428571429,1.10714285714,0.964285714286,0.642857142857,1.03571428571,0.642857142857,1.32142857143,0.714285714286,0.785714285714,0.392857142857,0.25,0.607142857143,0.142857142857,14.25,16.25,16.75,17.25,13.5,14.0,9.75
E08000030,E02002119,E02002124,20.6785714286,114.0,28.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.535714285714,1.0,1.17857142857,1.39285714286,1.07142857143,1.39285714286,1.39285714286,1.35714285714,1.32142857143,1.39285714286,1.03571428571,2.17857142857,1.53571428571,1.07142857143,0.857142857143,0.607142857143,0.285714285714,0.214285714286,17.0,23.25,28.25,21.75,23.75,19.25,11.5
E08000030,E02002119,E02002114,2.71428571429,13.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,2.25,2.5,3.25,2.75,2.5,3.0,2.75
E08000030,E02002119,E02002132,4.07142857143,24.0,7.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.25,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.142857142857,4.75,4.0,7.25,4.5,3.5,1.5,3.0
E08000030,E02002119,E02002136,13.3928571429,70.0,24.5,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.714285714286,1.03571428571,0.785714285714,0.714285714286,0.642857142857,0.857142857143,1.0,0.928571428571,1.03571428571,0.857142857143,0.892857142857,1.21428571429,0.785714285714,0.678571428571,0.392857142857,0.25,0.0357142857143,12.75,18.0,15.25,12.5,11.5,12.0,11.75
E08000030,E02002119,E02002148,10.3214285714,52.5,18.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.642857142857,0.535714285714,0.285714285714,0.357142857143,0.464285714286,0.464285714286,0.857142857143,0.785714285714,0.678571428571,0.857142857143,0.678571428571,0.821428571429,0.678571428571,0.714285714286,0.535714285714,0.321428571429,0.142857142857,0.142857142857,9.75,12.25,13.25,8.0,9.25,11.25,8.5
E08000030,E02002119,E02002141,5.25,24.0,8.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.464285714286,0.428571428571,0.571428571429,0.607142857143,0.5,0.535714285714,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,3.5,3.25,5.75,5.25,6.25,7.75,5.0
E08000030,E02002119,E02002130,8.42857142857,44.5,14.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,1.03571428571,0.678571428571,0.928571428571,0.5,0.571428571429,0.642857142857,0.535714285714,0.5,0.857142857143,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.107142857143,6.75,11.0,10.75,7.5,8.5,7.0,7.5
