zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,E02005369,E02006816,28.2857142857,156.75,46.75,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,1.67857142857,1.64285714286,1.85714285714,1.67857142857,1.64285714286,1.42857142857,1.5,1.85714285714,2.14285714286,2.07142857143,2.35714285714,2.28571428571,1.75,0.964285714286,1.71428571429,0.678571428571,0.321428571429,25.0,32.0,43.0,28.75,28.0,19.5,21.75
E07000131,E02005375,E02006816,12.1785714286,70.5,20.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.178571428571,0.464285714286,0.607142857143,0.642857142857,0.535714285714,0.607142857143,0.892857142857,1.42857142857,1.10714285714,2.39285714286,0.821428571429,0.392857142857,0.714285714286,0.535714285714,0.25,0.107142857143,13.25,15.0,14.5,14.75,13.0,8.0,6.75
E07000131,E02005368,E02006816,26.1071428571,142.5,44.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.535714285714,1.17857142857,2.25,1.92857142857,1.64285714286,1.71428571429,1.89285714286,1.82142857143,2.0,2.53571428571,2.35714285714,1.57142857143,1.42857142857,1.0,0.714285714286,0.321428571429,0.5,25.75,31.0,37.75,27.0,21.0,21.75,18.5
E07000131,E02005374,E02006816,22.6071428571,117.75,46.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.428571428571,0.857142857143,0.571428571429,0.892857142857,1.28571428571,1.21428571429,1.53571428571,1.21428571429,2.10714285714,2.67857142857,2.67857142857,2.07142857143,1.25,1.07142857143,1.10714285714,0.75,0.321428571429,26.75,22.5,28.5,21.25,18.75,21.0,19.5
E07000131,E02005370,E02006816,2.67857142857,17.0,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.5,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0714285714286,4.5,3.0,4.0,3.5,2.0,0.75,1.0
E07000131,E02005376,E02006816,2.64285714286,14.75,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.607142857143,0.0,3.0,2.5,4.75,2.75,1.75,1.75,2.0
E07000131,E02006816,E02006816,352.25,1905.5,631.25,2.53571428571,2.17857142857,1.96428571429,1.28571428571,1.85714285714,2.46428571429,4.10714285714,10.4285714286,15.7142857143,18.6785714286,22.7142857143,21.5,25.1071428571,21.9285714286,21.8214285714,22.5714285714,22.6428571429,23.4642857143,23.6785714286,23.0714285714,23.7857142857,17.5,13.5,7.75,371.25,393.5,452.25,362.5,326.0,300.25,260.0
E07000131,E02005373,E02006816,16.2142857143,88.75,30.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.964285714286,0.678571428571,0.678571428571,0.892857142857,1.14285714286,1.21428571429,1.03571428571,1.21428571429,1.21428571429,1.53571428571,1.60714285714,0.785714285714,0.642857142857,0.714285714286,0.928571428571,0.607142857143,0.178571428571,19.5,16.75,22.0,15.5,15.0,13.75,11.0
E07000131,E02005371,E02006816,14.2857142857,74.25,26.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.464285714286,1.53571428571,0.857142857143,0.678571428571,0.928571428571,1.14285714286,0.857142857143,0.714285714286,0.928571428571,1.0,1.28571428571,1.25,0.642857142857,0.642857142857,0.357142857143,0.428571428571,0.285714285714,13.75,14.5,17.25,13.0,15.75,13.0,12.75
E07000131,E02005372,E02006816,7.60714285714,42.25,11.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.25,0.357142857143,0.464285714286,0.678571428571,0.892857142857,0.464285714286,0.5,0.892857142857,0.642857142857,0.464285714286,0.357142857143,0.357142857143,0.25,0.214285714286,0.107142857143,5.75,9.5,12.25,8.0,6.75,5.0,6.0
