zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004133,E02004130,116.107142857,626.0,197.25,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,2.03571428571,5.17857142857,8.21428571429,9.57142857143,10.25,9.89285714286,8.35714285714,7.89285714286,8.32142857143,8.71428571429,8.17857142857,9.14285714286,6.17857142857,4.03571428571,3.5,2.46428571429,2.42857142857,0.607142857143,113.5,124.0,149.5,120.75,118.25,103.0,83.75
E07000040,E02004141,E02004130,51.2857142857,276.75,76.5,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,2.28571428571,2.53571428571,3.17857142857,4.07142857143,2.89285714286,3.67857142857,4.14285714286,3.10714285714,3.78571428571,3.92857142857,5.35714285714,3.5,3.32142857143,1.92857142857,1.07142857143,0.607142857143,0.678571428571,39.25,57.0,66.75,56.5,57.25,45.0,37.25
E07000040,E02004130,E02004130,307.464285714,1631.0,527.5,1.28571428571,0.964285714286,0.714285714286,0.5,0.321428571429,1.71428571429,2.89285714286,8.64285714286,12.3928571429,18.0,20.5,22.3571428571,20.2142857143,21.6785714286,21.5,20.9285714286,20.8571428571,20.8928571429,20.8928571429,18.25,18.5,15.75,11.1428571429,6.57142857143,284.5,319.5,383.25,342.5,301.25,278.25,243.0
E07000040,E02004143,E02004130,9.96428571429,53.5,17.25,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.571428571429,0.607142857143,1.64285714286,0.5,0.785714285714,0.607142857143,0.714285714286,0.607142857143,0.678571428571,0.571428571429,0.428571428571,0.535714285714,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,9.75,11.25,14.5,9.0,9.0,8.75,7.5
E07000040,E02004132,E02004130,97.9285714286,525.25,172.75,0.178571428571,0.285714285714,0.25,0.142857142857,0.214285714286,0.178571428571,1.0,4.32142857143,5.32142857143,7.25,6.75,7.53571428571,7.28571428571,6.32142857143,6.5,7.14285714286,7.42857142857,7.92857142857,5.75,5.35714285714,3.96428571429,3.60714285714,2.03571428571,1.17857142857,97.0,102.75,122.75,112.0,90.75,84.5,75.75
E07000040,E02004147,E02004130,15.1428571429,77.5,31.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.642857142857,0.392857142857,0.714285714286,1.25,0.821428571429,1.14285714286,1.35714285714,1.35714285714,1.75,1.67857142857,1.14285714286,0.678571428571,0.857142857143,0.571428571429,0.285714285714,0.142857142857,18.25,12.5,19.5,14.0,13.25,15.25,13.25
E07000040,E02004136,E02004130,105.928571429,566.5,174.25,0.607142857143,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.5,1.25,4.03571428571,6.03571428571,6.42857142857,7.10714285714,7.28571428571,7.78571428571,8.25,8.0,6.96428571429,8.14285714286,9.89285714286,7.92857142857,5.03571428571,4.03571428571,3.25,1.64285714286,0.928571428571,100.75,104.0,138.5,118.75,104.5,101.5,73.5
E07000040,E02004138,E02004130,93.1428571429,502.25,162.75,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,1.14285714286,4.46428571429,6.28571428571,6.46428571429,7.10714285714,6.35714285714,6.92857142857,6.21428571429,6.92857142857,7.67857142857,7.67857142857,8.32142857143,5.67857142857,4.21428571429,2.82142857143,2.21428571429,1.35714285714,0.321428571429,95.5,95.25,118.0,107.75,85.75,82.5,67.25
E07000040,E02004129,E02004130,108.607142857,588.25,177.75,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,1.25,1.78571428571,6.57142857143,9.78571428571,7.32142857143,10.1428571429,9.0,7.5,6.17857142857,6.42857142857,6.25,6.67857142857,8.53571428571,6.5,4.85714285714,3.67857142857,2.96428571429,2.03571428571,0.464285714286,101.5,108.75,145.75,119.5,112.75,95.75,76.25
E07000040,E02004135,E02004130,118.107142857,644.25,197.5,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.5,0.928571428571,1.17857142857,6.0,8.39285714286,8.67857142857,9.67857142857,9.64285714286,8.42857142857,8.60714285714,8.10714285714,8.64285714286,8.17857142857,8.78571428571,6.64285714286,5.5,3.92857142857,3.14285714286,1.71428571429,0.75,115.5,125.75,147.25,139.75,116.0,100.5,82.0
