zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000930,E02000923,21.7142857143,111.5,38.25,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.607142857143,1.21428571429,1.32142857143,0.821428571429,1.46428571429,1.07142857143,1.07142857143,1.07142857143,1.25,1.46428571429,1.25,1.53571428571,0.714285714286,2.07142857143,1.78571428571,1.14285714286,1.03571428571,0.5,20.5,19.25,27.5,21.5,22.75,22.75,17.75
E09000032,E02000923,E02000923,510.964285714,2810.75,853.25,4.92857142857,3.60714285714,3.17857142857,1.85714285714,2.14285714286,1.71428571429,4.96428571429,12.1785714286,23.4642857143,27.8214285714,33.0714285714,37.1785714286,40.6071428571,40.3571428571,37.6428571429,36.0714285714,32.5714285714,32.0357142857,32.3214285714,29.1428571429,24.5714285714,19.7857142857,16.6428571429,13.1071428571,504.5,545.0,739.75,518.5,503.0,417.25,348.75
E09000032,E02000932,E02000923,31.1071428571,160.75,53.25,0.392857142857,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,1.75,1.89285714286,1.53571428571,1.39285714286,1.60714285714,1.82142857143,1.89285714286,1.60714285714,1.53571428571,1.89285714286,2.78571428571,2.42857142857,2.07142857143,1.71428571429,1.10714285714,1.35714285714,1.39285714286,29.25,28.25,37.75,30.5,35.0,33.0,24.0
E09000032,E02000934,E02000923,27.25,142.25,45.5,0.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.785714285714,1.07142857143,1.64285714286,1.5,1.60714285714,1.60714285714,2.14285714286,1.78571428571,1.75,1.78571428571,2.25,2.57142857143,1.78571428571,1.32142857143,0.964285714286,0.892857142857,0.678571428571,23.75,28.0,39.5,26.0,25.0,26.75,21.75
E09000032,E02000947,E02000923,7.46428571429,39.75,11.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.571428571429,0.428571428571,0.392857142857,0.535714285714,0.5,0.392857142857,0.464285714286,0.607142857143,0.464285714286,0.5,0.642857142857,0.142857142857,0.321428571429,0.25,0.142857142857,5.75,7.75,13.0,6.5,6.75,6.5,6.0
E09000032,E02000944,E02000923,6.89285714286,36.5,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.5,0.107142857143,1.03571428571,0.5,1.0,0.535714285714,0.392857142857,0.285714285714,0.25,0.321428571429,0.357142857143,0.392857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,6.75,7.75,6.25,8.5,7.25,6.5,5.25
E09000032,E02000957,E02000923,9.03571428571,51.25,11.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.85714285714,0.571428571429,0.75,0.428571428571,0.571428571429,0.75,0.428571428571,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.25,0.142857142857,6.75,10.5,12.25,11.75,10.0,7.0,5.0
E09000032,E02000936,E02000923,9.35714285714,47.0,19.25,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.428571428571,0.821428571429,0.142857142857,0.464285714286,0.535714285714,0.964285714286,0.428571428571,0.214285714286,0.607142857143,0.321428571429,0.5,0.892857142857,1.39285714286,0.678571428571,0.142857142857,0.285714285714,0.107142857143,8.5,11.0,9.75,9.0,8.75,7.75,10.75
E09000032,E02000924,E02000923,40.8571428571,222.5,61.75,0.571428571429,0.285714285714,0.25,0.214285714286,0.214285714286,0.0714285714286,0.428571428571,1.46428571429,2.64285714286,2.03571428571,2.42857142857,2.67857142857,2.64285714286,2.57142857143,2.46428571429,2.32142857143,2.07142857143,3.35714285714,3.0,2.75,1.60714285714,1.78571428571,2.03571428571,0.964285714286,32.75,48.75,57.25,43.75,40.0,34.5,29.0
E09000032,E02000952,E02000923,2.85714285714,13.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.25,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.142857142857,2.0,2.0,2.5,3.25,3.5,4.75,2.0
E09000032,E02000950,E02000923,5.28571428571,25.25,9.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.75,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.392857142857,0.107142857143,0.25,0.142857142857,0.714285714286,0.464285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,3.75,5.75,7.0,5.5,3.25,6.5,5.25
E09000032,E02000954,E02000923,4.85714285714,24.75,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.571428571429,0.535714285714,0.25,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,3.75,4.25,8.0,4.75,4.0,6.0,3.25
E09000032,E02000955,E02000923,4.71428571429,25.25,6.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.964285714286,0.142857142857,0.75,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.0357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,3.75,5.75,5.0,6.25,4.5,4.75,3.0
E09000032,E02000925,E02000923,18.75,103.5,30.25,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,1.75,1.53571428571,1.5,0.75,1.10714285714,0.821428571429,1.21428571429,1.07142857143,1.17857142857,0.785714285714,0.892857142857,1.32142857143,1.28571428571,0.428571428571,0.642857142857,0.642857142857,0.785714285714,16.25,19.25,28.0,18.5,21.5,13.75,14.0
E09000032,E02000928,E02000923,6.75,33.5,9.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.142857142857,0.25,0.357142857143,0.321428571429,0.75,0.5,0.321428571429,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.392857142857,0.285714285714,0.142857142857,0.392857142857,4.0,8.75,8.5,6.0,6.25,8.5,5.25
E09000032,E02000929,E02000923,15.3571428571,82.5,29.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.392857142857,1.10714285714,0.607142857143,0.821428571429,0.785714285714,1.0,0.928571428571,0.928571428571,1.35714285714,0.607142857143,1.60714285714,1.17857142857,0.821428571429,0.857142857143,0.928571428571,0.5,0.464285714286,17.25,17.25,17.75,17.25,13.0,13.25,11.75
E09000032,E02000942,E02000923,9.60714285714,48.0,15.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,1.28571428571,1.03571428571,1.35714285714,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.571428571429,0.571428571429,0.607142857143,0.571428571429,0.428571428571,0.428571428571,0.25,0.321428571429,0.0714285714286,6.0,10.0,12.25,8.75,11.0,9.5,9.75
E09000032,E02000959,E02000923,3.0,14.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.357142857143,0.5,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.107142857143,3.25,2.0,4.25,2.5,2.5,3.25,3.25
E09000032,E02000943,E02000923,8.78571428571,43.5,16.75,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.714285714286,0.535714285714,0.5,0.785714285714,0.607142857143,0.785714285714,0.285714285714,0.5,0.428571428571,0.5,0.357142857143,0.678571428571,0.321428571429,0.392857142857,0.0357142857143,0.25,7.75,8.0,11.75,8.0,8.0,9.0,9.0
E09000032,E02000940,E02000923,17.5,91.0,31.5,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.892857142857,0.785714285714,0.642857142857,0.571428571429,0.75,1.39285714286,0.964285714286,1.03571428571,0.964285714286,1.71428571429,1.21428571429,1.64285714286,1.14285714286,1.0,0.892857142857,0.928571428571,0.642857142857,16.5,14.75,26.75,16.25,16.75,16.5,15.0
E09000032,E02000931,E02000923,13.0,67.0,23.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.821428571429,0.785714285714,1.28571428571,0.928571428571,0.75,0.928571428571,1.0,0.857142857143,0.857142857143,0.678571428571,0.928571428571,0.607142857143,0.571428571429,0.464285714286,0.535714285714,0.285714285714,0.464285714286,10.75,12.5,18.5,13.5,11.75,11.75,12.25
E09000032,E02000939,E02000923,8.60714285714,44.75,16.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.464285714286,0.928571428571,0.357142857143,0.607142857143,0.892857142857,0.642857142857,0.428571428571,0.714285714286,0.392857142857,0.214285714286,0.857142857143,0.464285714286,0.25,0.214285714286,0.214285714286,0.214285714286,10.5,10.25,9.75,9.5,4.75,9.75,5.75
E09000032,E02000933,E02000923,7.82142857143,43.75,11.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.428571428571,0.714285714286,0.464285714286,0.678571428571,0.5,0.607142857143,0.357142857143,0.357142857143,0.392857142857,0.571428571429,0.714285714286,0.357142857143,0.25,0.392857142857,0.428571428571,0.142857142857,0.214285714286,6.25,8.75,11.75,11.5,5.5,6.0,5.0
