zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004678,E02004681,46.6785714286,251.75,79.75,0.464285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.892857142857,2.60714285714,2.85714285714,4.0,3.14285714286,3.57142857143,3.25,2.78571428571,2.92857142857,2.96428571429,3.32142857143,3.0,2.5,2.96428571429,2.39285714286,1.21428571429,0.821428571429,0.571428571429,43.75,47.5,58.0,50.5,52.0,39.0,36.0
E07000084,E02004683,E02004681,67.0714285714,371.25,100.0,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.678571428571,1.21428571429,1.96428571429,3.42857142857,3.46428571429,2.32142857143,3.92857142857,5.07142857143,5.21428571429,4.75,4.03571428571,5.39285714286,8.17857142857,4.85714285714,3.82142857143,3.0,2.03571428571,1.67857142857,0.857142857143,62.25,75.75,92.0,63.5,77.75,60.5,37.75
E07000084,E02004682,E02004681,68.75,374.5,119.25,0.642857142857,0.464285714286,0.392857142857,0.321428571429,0.0714285714286,0.25,0.642857142857,1.46428571429,3.92857142857,2.67857142857,3.0,3.67857142857,4.03571428571,4.0,6.10714285714,4.53571428571,5.17857142857,6.85714285714,5.32142857143,5.0,4.28571428571,2.71428571429,2.07142857143,1.10714285714,70.25,72.25,85.0,68.75,78.25,57.75,49.0
E07000084,E02004690,E02004681,212.5,1107.25,369.0,1.0,1.21428571429,0.571428571429,0.928571428571,1.07142857143,1.25,4.10714285714,9.35714285714,14.7857142857,7.82142857143,9.53571428571,12.0,14.25,14.8928571429,14.5,15.8571428571,16.6785714286,16.7857142857,13.7142857143,13.6785714286,10.7142857143,9.53571428571,5.46428571429,2.78571428571,197.5,212.25,276.0,200.75,220.75,208.75,171.5
E07000084,E02004685,E02004681,156.392857143,850.75,245.0,0.857142857143,0.785714285714,1.14285714286,0.642857142857,0.714285714286,0.428571428571,1.60714285714,6.14285714286,8.71428571429,7.28571428571,6.96428571429,7.64285714286,9.14285714286,11.3928571429,9.92857142857,12.8214285714,15.0714285714,13.8214285714,11.3571428571,9.78571428571,7.71428571429,6.17857142857,4.28571428571,1.96428571429,141.0,159.0,224.0,158.0,168.75,140.0,104.0
E07000084,E02004676,E02004681,70.2857142857,381.0,114.5,0.178571428571,0.428571428571,0.107142857143,0.142857142857,0.214285714286,0.642857142857,1.14285714286,3.5,6.28571428571,4.42857142857,5.78571428571,5.5,4.85714285714,5.53571428571,4.39285714286,4.32142857143,3.92857142857,4.14285714286,3.78571428571,3.28571428571,3.25,2.39285714286,1.46428571429,0.571428571429,64.5,74.75,98.25,71.25,72.25,61.0,50.0
E07000084,E02004696,E02004681,44.3214285714,243.0,65.25,0.285714285714,0.178571428571,0.0714285714286,0.0,0.357142857143,0.785714285714,1.89285714286,2.75,6.25,2.64285714286,1.75,1.85714285714,2.28571428571,2.64285714286,1.92857142857,2.46428571429,2.25,4.82142857143,2.89285714286,2.10714285714,1.57142857143,1.10714285714,0.714285714286,0.714285714286,39.5,48.25,56.75,49.75,48.75,41.5,25.75
E07000084,E02004694,E02004681,17.5714285714,101.75,30.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.75,0.678571428571,1.42857142857,1.85714285714,1.21428571429,1.0,1.46428571429,1.39285714286,0.892857142857,0.892857142857,0.928571428571,1.89285714286,0.642857142857,0.678571428571,0.392857142857,0.178571428571,0.464285714286,0.392857142857,0.142857142857,19.25,20.25,26.25,16.0,20.0,10.25,11.0
E07000084,E02004687,E02004681,101.0,553.0,162.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.14285714286,3.53571428571,8.07142857143,9.64285714286,7.35714285714,6.35714285714,5.82142857143,7.28571428571,7.17857142857,7.14285714286,5.78571428571,5.71428571429,5.82142857143,5.46428571429,5.67857142857,2.89285714286,3.17857142857,1.82142857143,0.607142857143,99.25,106.75,134.5,100.75,111.75,91.25,62.75
E07000084,E02004693,E02004681,106.035714286,566.25,176.25,0.25,0.321428571429,0.25,0.142857142857,0.25,1.0,3.64285714286,8.71428571429,10.4642857143,7.28571428571,6.78571428571,6.64285714286,7.32142857143,6.64285714286,6.35714285714,6.42857142857,5.35714285714,6.39285714286,5.39285714286,5.57142857143,4.5,2.96428571429,2.17857142857,1.17857142857,103.75,100.5,142.5,105.0,114.5,103.5,72.5
