zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002265,E02002248,3.78571428571,20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.607142857143,0.392857142857,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,2.75,2.5,4.75,6.5,3.5,2.75,3.75
E08000033,E02002265,E02002266,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.25,0.25
E08000033,E02002265,E02002250,14.3928571429,71.25,25.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.857142857143,0.857142857143,1.39285714286,1.21428571429,1.14285714286,0.928571428571,1.03571428571,0.857142857143,0.857142857143,1.21428571429,0.642857142857,0.785714285714,0.714285714286,0.642857142857,0.178571428571,14.0,12.0,18.75,10.0,16.5,18.0,11.5
E08000033,E02002265,E02002254,1.17857142857,5.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,1.0,1.5,0.75,1.5,1.0
E08000033,E02002265,E02002259,10.1071428571,53.5,13.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.75,1.57142857143,0.535714285714,0.678571428571,0.892857142857,1.0,0.821428571429,0.642857142857,0.642857142857,0.321428571429,0.464285714286,0.607142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.142857142857,7.5,10.75,14.75,11.0,9.5,11.75,5.5
E08000033,E02002265,E02002260,23.1785714286,128.25,36.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,1.89285714286,2.64285714286,1.32142857143,1.60714285714,2.07142857143,1.92857142857,2.03571428571,1.46428571429,1.5,1.17857142857,1.03571428571,0.785714285714,0.75,0.642857142857,0.714285714286,0.357142857143,0.321428571429,21.25,22.0,35.75,25.5,23.75,19.0,15.0
E08000033,E02002265,E02002261,4.78571428571,25.5,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.535714285714,0.535714285714,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.25,0.428571428571,0.0357142857143,3.5,3.75,6.0,7.25,5.0,5.75,2.25
E08000033,E02002265,E02002251,25.4642857143,141.75,38.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,2.21428571429,1.75,2.07142857143,1.92857142857,2.39285714286,2.67857142857,2.03571428571,2.28571428571,1.53571428571,1.25,0.857142857143,1.21428571429,0.892857142857,0.25,0.464285714286,0.107142857143,0.214285714286,22.5,31.0,37.25,24.25,26.75,20.75,15.75
E08000033,E02002265,E02002268,4.60714285714,25.0,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.25,0.428571428571,0.285714285714,0.571428571429,0.25,0.321428571429,0.178571428571,0.357142857143,0.428571428571,0.392857142857,0.142857142857,0.25,0.25,0.0714285714286,0.0,0.0714285714286,4.5,5.0,4.75,6.5,4.25,4.25,3.0
E08000033,E02002265,E02002270,3.67857142857,20.75,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.392857142857,0.321428571429,0.0357142857143,0.392857142857,0.428571428571,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,3.0,4.5,4.75,4.75,3.75,2.0,3.0
E08000033,E02002265,E02002267,1.17857142857,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.75,0.75,1.25,1.0,0.75
E08000033,E02002265,E02002244,1.71428571429,9.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,1.75,1.25,3.25,1.0,2.0,1.5,1.25
E08000033,E02002265,E02002246,1.17857142857,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.5,1.25,1.25,1.0,1.75,0.75
E08000033,E02002265,E02002252,5.35714285714,30.0,10.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.25,0.25,0.107142857143,0.214285714286,0.464285714286,0.821428571429,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,6.75,5.5,6.0,5.5,6.25,4.25,3.25
E08000033,E02002265,E02002253,8.96428571429,48.0,16.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.714285714286,0.928571428571,0.857142857143,0.678571428571,1.17857142857,0.892857142857,0.571428571429,0.464285714286,0.535714285714,0.535714285714,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.107142857143,10.75,6.5,10.5,10.0,10.25,9.0,5.75
E08000033,E02002265,E02002269,6.07142857143,35.75,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.321428571429,0.107142857143,0.25,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.642857142857,0.535714285714,0.571428571429,0.107142857143,0.178571428571,0.25,0.25,0.0357142857143,6.25,7.5,10.75,4.0,7.25,3.75,3.0
E08000033,E02002265,E02002247,18.9642857143,101.75,28.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,2.39285714286,1.03571428571,1.07142857143,1.39285714286,1.25,1.82142857143,1.5,0.857142857143,1.57142857143,0.892857142857,1.75,0.892857142857,0.928571428571,0.642857142857,0.285714285714,0.178571428571,0.0714285714286,16.5,22.25,27.5,14.75,20.75,19.0,12.0
E08000033,E02002265,E02002265,174.0,893.75,303.75,0.75,0.928571428571,0.285714285714,0.321428571429,0.214285714286,0.678571428571,1.28571428571,6.21428571429,6.92857142857,8.78571428571,10.1785714286,12.5714285714,13.25,11.4285714286,11.5,11.8571428571,12.8571428571,14.5714285714,12.8571428571,10.0714285714,7.67857142857,8.28571428571,6.14285714286,4.35714285714,155.0,175.75,218.5,165.5,179.0,175.5,148.75
E08000033,E02002265,E02002258,1.64285714286,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.75,1.25,2.0,2.5,2.0,1.0,1.0
E08000033,E02002265,E02002263,6.64285714286,36.25,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.464285714286,0.714285714286,0.535714285714,0.607142857143,0.535714285714,0.357142857143,0.642857142857,0.357142857143,0.285714285714,0.571428571429,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,4.0,7.75,8.75,5.5,10.25,6.75,3.5
E08000033,E02002265,E02002257,4.39285714286,25.5,6.75,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.178571428571,0.392857142857,0.535714285714,0.321428571429,0.285714285714,0.392857142857,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.25,0.0,2.75,6.25,5.5,6.25,4.75,1.25,4.0
E08000033,E02002265,E02002255,9.85714285714,57.0,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,0.607142857143,1.0,0.428571428571,0.642857142857,0.535714285714,0.714285714286,0.857142857143,0.428571428571,1.0,0.285714285714,0.928571428571,0.25,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.178571428571,11.25,12.25,12.25,9.5,11.75,5.75,6.25
E08000033,E02002265,E02002245,2.35714285714,13.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.857142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.5,3.0,3.5,2.5,2.0,1.25
E08000033,E02002265,E02002249,1.25,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.5,2.0,2.0,1.5,0.25,1.0
E08000033,E02002265,E02002264,5.39285714286,29.75,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.142857142857,0.571428571429,0.75,0.5,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,4.75,5.0,8.0,6.25,5.75,5.75,2.25
E08000033,E02002265,E02002262,2.07142857143,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.0,1.0,2.75,2.75,2.5,1.75,0.75
E08000033,E02002265,E02002256,5.39285714286,27.25,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.392857142857,0.25,0.535714285714,0.642857142857,0.392857142857,0.892857142857,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,6.25,3.25,6.0,5.0,6.75,6.25,4.25
E08000033,E02002265,total,347.964285714,1842.5,576.0,1.46428571429,1.39285714286,0.75,0.642857142857,0.75,2.35714285714,4.53571428571,19.3928571429,18.5714285714,19.5,21.75,26.6428571429,28.0,25.75,23.8214285714,24.8571428571,23.3214285714,25.1785714286,21.7142857143,16.3928571429,12.3928571429,12.7142857143,10.0,6.07142857143,315.25,355.75,457.75,343.75,370.0,332.5,260.75
