zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003645,E02003647,23.8571428571,126.75,38.25,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.642857142857,0.357142857143,0.892857142857,2.17857142857,1.89285714286,2.07142857143,1.71428571429,1.46428571429,1.14285714286,1.10714285714,1.53571428571,2.0,0.928571428571,1.5,1.60714285714,0.964285714286,0.607142857143,0.321428571429,0.214285714286,21.25,22.75,31.5,25.0,26.25,23.25,17.0
E06000056,E02003650,E02003647,44.5357142857,237.75,76.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.535714285714,0.857142857143,1.75,2.78571428571,3.21428571429,3.28571428571,2.96428571429,3.17857142857,3.46428571429,3.21428571429,4.03571428571,3.46428571429,2.78571428571,2.96428571429,1.92857142857,1.64285714286,1.10714285714,0.535714285714,41.0,52.75,55.5,47.5,41.0,38.75,35.25
E06000056,E02003602,E02003647,3.03571428571,16.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.285714285714,0.25,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.25,0.285714285714,0.178571428571,0.0,0.0,0.0714285714286,0.0,2.25,3.0,3.25,3.25,4.75,2.25,2.5
E06000056,E02003613,E02003647,23.4642857143,126.75,39.0,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,1.17857142857,2.42857142857,1.53571428571,1.35714285714,1.42857142857,1.10714285714,1.60714285714,1.64285714286,1.75,1.89285714286,1.32142857143,1.07142857143,0.928571428571,1.0,0.892857142857,0.714285714286,0.464285714286,24.0,20.5,28.0,30.75,23.5,22.5,15.0
E06000056,E02003611,E02003647,6.53571428571,33.75,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.571428571429,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.464285714286,0.392857142857,0.607142857143,0.5,0.321428571429,0.285714285714,0.357142857143,0.25,0.0714285714286,4.0,5.25,9.25,8.25,7.0,7.75,4.25
E06000056,E02003643,E02003647,67.8928571429,368.75,109.25,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.25,1.82142857143,1.89285714286,3.60714285714,3.17857142857,3.75,4.67857142857,3.92857142857,5.07142857143,4.0,4.39285714286,5.96428571429,6.46428571429,5.0,4.35714285714,2.64285714286,2.32142857143,1.92857142857,1.57142857143,62.5,72.5,98.5,66.5,68.75,59.75,46.75
E06000056,E02003641,E02003647,11.3571428571,59.5,18.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.678571428571,1.35714285714,0.642857142857,1.0,0.714285714286,0.857142857143,0.678571428571,0.642857142857,1.0,0.607142857143,0.821428571429,0.5,0.535714285714,0.321428571429,0.178571428571,0.107142857143,8.75,12.75,15.75,10.0,12.25,10.25,9.75
E06000056,E02003608,E02003647,2.35714285714,12.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.0,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,2.5,1.0,3.75,3.5,2.0,2.5,1.25
E06000056,E02003605,E02003647,18.2142857143,100.0,29.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.642857142857,0.285714285714,0.892857142857,1.39285714286,0.607142857143,1.0,1.0,0.714285714286,1.17857142857,1.39285714286,1.17857142857,1.64285714286,1.67857142857,1.92857142857,0.714285714286,0.214285714286,0.75,0.0714285714286,0.464285714286,15.0,26.5,23.0,17.25,18.25,13.5,14.0
E06000056,E02003599,E02003647,1.46428571429,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.142857142857,0.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.25,2.25,2.75,1.5,0.5,0.75
E06000056,E02003612,E02003647,2.89285714286,15.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.0,1.75,4.5,4.5,3.0,2.75,1.75
E06000056,E02003607,E02003647,18.8571428571,103.25,32.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.21428571429,1.03571428571,1.32142857143,0.785714285714,1.14285714286,1.07142857143,0.928571428571,0.785714285714,1.39285714286,1.46428571429,1.07142857143,1.42857142857,1.25,1.10714285714,0.678571428571,0.607142857143,0.607142857143,0.428571428571,19.25,18.75,24.0,23.0,18.25,15.75,13.0
E06000056,E02003606,E02003647,11.5714285714,57.75,23.5,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.321428571429,0.178571428571,0.785714285714,1.35714285714,0.607142857143,0.892857142857,0.75,1.0,0.607142857143,0.75,0.714285714286,0.535714285714,0.892857142857,0.428571428571,0.428571428571,0.178571428571,0.142857142857,0.428571428571,0.214285714286,12.0,10.0,11.75,13.0,11.0,11.75,11.5
E06000056,E02003642,E02003647,34.7142857143,181.75,60.0,0.178571428571,0.142857142857,0.0,0.214285714286,0.107142857143,0.25,0.428571428571,2.0,3.21428571429,2.53571428571,2.71428571429,2.39285714286,2.25,2.57142857143,2.5,2.03571428571,1.82142857143,1.71428571429,2.28571428571,1.71428571429,1.39285714286,1.14285714286,0.75,0.357142857143,32.0,33.75,44.0,36.75,35.25,33.25,28.0
E06000056,E02003637,E02003647,37.25,191.5,66.5,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.678571428571,1.92857142857,2.57142857143,3.42857142857,2.64285714286,3.46428571429,3.10714285714,2.42857142857,2.57142857143,2.35714285714,1.85714285714,2.39285714286,2.21428571429,1.39285714286,1.17857142857,0.892857142857,0.714285714286,0.535714285714,33.25,41.0,49.0,34.75,33.5,36.0,33.25
E06000056,E02003640,E02003647,20.1785714286,109.5,30.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.03571428571,0.821428571429,1.17857142857,1.14285714286,1.03571428571,1.60714285714,1.35714285714,0.928571428571,1.60714285714,1.46428571429,1.28571428571,1.39285714286,1.64285714286,1.32142857143,0.892857142857,0.678571428571,0.25,0.142857142857,19.0,22.75,24.75,20.0,23.0,20.25,11.5
E06000056,E02003651,E02003647,57.2142857143,284.5,103.5,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.25,0.25,0.892857142857,1.96428571429,2.82142857143,4.71428571429,4.71428571429,4.32142857143,5.03571428571,4.28571428571,3.28571428571,3.92857142857,3.0,4.17857142857,3.89285714286,2.78571428571,2.25,1.5,1.0,0.857142857143,50.25,55.25,70.25,54.75,54.0,62.75,53.25
E06000056,E02003603,E02003647,2.42857142857,13.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.5,3.0,2.0,2.25,3.25,1.75,2.25
E06000056,E02003615,E02003647,32.5357142857,166.75,57.25,0.214285714286,0.214285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,0.5,1.46428571429,3.42857142857,2.21428571429,3.03571428571,2.78571428571,2.53571428571,2.0,2.10714285714,1.57142857143,2.39285714286,1.5,1.67857142857,1.60714285714,0.928571428571,0.75,0.5,0.5,30.25,34.25,37.5,34.75,30.0,34.0,27.0
E06000056,E02003638,E02003647,36.0357142857,189.0,58.5,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,1.03571428571,2.82142857143,3.67857142857,3.03571428571,2.32142857143,2.03571428571,2.35714285714,2.0,2.57142857143,2.14285714286,2.25,1.96428571429,1.92857142857,1.96428571429,1.25,0.857142857143,0.357142857143,0.392857142857,30.25,37.0,49.25,34.0,38.5,35.0,28.25
E06000056,E02003646,E02003647,7.28571428571,38.75,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,0.535714285714,0.25,0.25,0.464285714286,0.357142857143,0.535714285714,0.5,0.464285714286,0.5,0.857142857143,0.571428571429,0.428571428571,0.464285714286,0.25,0.178571428571,7.25,8.75,11.0,5.75,6.0,6.25,6.0
E06000056,E02003614,E02003647,19.1071428571,108.5,28.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,1.21428571429,1.64285714286,3.10714285714,1.28571428571,0.928571428571,1.0,1.28571428571,1.28571428571,1.0,0.785714285714,0.571428571429,0.964285714286,1.0,0.785714285714,0.607142857143,0.392857142857,0.428571428571,0.214285714286,16.75,22.0,27.25,21.0,21.5,13.75,11.5
E06000056,E02003600,E02003647,1.92857142857,8.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,2.0,1.75,2.25,1.75,2.0,3.0
E06000056,E02003636,E02003647,36.4642857143,188.5,65.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.964285714286,3.07142857143,2.64285714286,2.64285714286,3.14285714286,2.67857142857,2.92857142857,2.35714285714,2.10714285714,1.82142857143,2.25,2.14285714286,1.85714285714,1.82142857143,1.71428571429,0.892857142857,0.571428571429,0.428571428571,36.5,36.5,44.25,35.5,35.75,38.25,28.5
E06000056,E02003601,E02003647,1.92857142857,7.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,1.0,1.25,2.0,2.25,1.25,3.0,2.75
