zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000923,E02000941,13.6428571429,70.5,28.0,0.285714285714,0.25,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.892857142857,0.642857142857,0.5,0.821428571429,0.714285714286,0.928571428571,0.5,1.17857142857,0.785714285714,1.32142857143,1.03571428571,1.03571428571,0.928571428571,0.607142857143,0.464285714286,0.321428571429,14.25,13.5,15.5,11.25,16.0,11.25,13.75
E09000032,E02000923,E02000958,5.03571428571,26.5,11.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.714285714286,0.535714285714,0.5,0.392857142857,0.25,0.392857142857,0.321428571429,0.357142857143,0.178571428571,6.0,5.25,6.25,5.5,3.5,3.25,5.5
E09000032,E02000923,E02000930,21.6428571429,110.5,39.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.785714285714,1.03571428571,1.03571428571,1.28571428571,1.82142857143,1.42857142857,1.07142857143,1.32142857143,1.82142857143,2.32142857143,2.0,1.53571428571,1.0,0.678571428571,0.678571428571,0.821428571429,20.25,21.5,28.0,22.0,18.75,22.25,18.75
E09000032,E02000923,E02000923,510.964285714,2810.75,853.25,4.92857142857,3.60714285714,3.17857142857,1.85714285714,2.14285714286,1.71428571429,4.96428571429,12.1785714286,23.4642857143,27.8214285714,33.0714285714,37.1785714286,40.6071428571,40.3571428571,37.6428571429,36.0714285714,32.5714285714,32.0357142857,32.3214285714,29.1428571429,24.5714285714,19.7857142857,16.6428571429,13.1071428571,504.5,545.0,739.75,518.5,503.0,417.25,348.75
E09000032,E02000923,E02000929,14.7142857143,78.0,24.25,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.571428571429,0.75,0.928571428571,0.821428571429,1.25,1.07142857143,0.857142857143,0.857142857143,1.0,1.10714285714,1.07142857143,1.21428571429,0.785714285714,0.678571428571,0.428571428571,0.428571428571,12.25,18.5,18.25,17.5,11.5,13.0,12.0
E09000032,E02000923,E02000944,6.10714285714,32.75,9.5,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.892857142857,0.678571428571,0.392857142857,0.642857142857,0.178571428571,0.107142857143,5.25,6.75,7.25,6.25,7.25,5.75,4.25
E09000032,E02000923,E02000931,13.9642857143,69.75,24.25,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.75,0.964285714286,0.785714285714,0.785714285714,0.892857142857,1.0,1.25,1.46428571429,1.03571428571,1.03571428571,1.17857142857,0.535714285714,0.285714285714,0.321428571429,11.0,13.75,20.5,12.75,11.75,14.75,13.25
E09000032,E02000923,E02000933,8.03571428571,45.0,13.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.642857142857,0.214285714286,0.25,0.214285714286,0.785714285714,0.25,0.714285714286,0.535714285714,0.357142857143,0.821428571429,0.642857142857,0.785714285714,0.5,0.178571428571,0.25,0.142857142857,6.25,8.5,12.25,11.0,7.0,4.25,7.0
E09000032,E02000923,E02000939,8.10714285714,42.25,13.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.642857142857,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.821428571429,0.5,0.428571428571,1.07142857143,0.642857142857,0.25,0.464285714286,0.464285714286,8.75,9.25,7.5,10.0,6.75,10.0,4.5
E09000032,E02000923,E02000957,9.32142857143,51.0,17.0,0.571428571429,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.535714285714,1.14285714286,1.03571428571,0.714285714286,0.75,0.535714285714,0.571428571429,0.75,0.285714285714,0.285714285714,10.0,9.75,12.25,11.0,8.0,7.25,7.0
