zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000143,E02005516,E02005509,6.60714285714,36.0,9.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.678571428571,0.857142857143,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.571428571429,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0714285714286,6.25,6.5,10.25,6.5,6.5,7.5,2.75
E07000143,E02005516,E02005508,5.07142857143,24.5,9.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,0.5,0.214285714286,0.25,0.178571428571,0.321428571429,0.321428571429,0.25,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.25,0.25,0.357142857143,0.0357142857143,0.178571428571,4.25,4.75,6.25,4.0,5.25,5.5,5.5
E07000143,E02005516,E02005510,7.67857142857,43.0,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.464285714286,0.607142857143,1.21428571429,0.857142857143,0.642857142857,0.464285714286,0.785714285714,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.107142857143,9.75,8.0,9.5,8.75,7.0,4.75,6.0
E07000143,E02005516,E02005515,33.3928571429,188.5,48.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.714285714286,1.07142857143,1.67857142857,1.67857142857,1.57142857143,1.85714285714,2.21428571429,2.64285714286,2.25,3.0,3.0,2.53571428571,2.10714285714,1.96428571429,1.28571428571,1.89285714286,0.75,0.25,28.5,38.5,49.25,37.5,34.75,25.0,20.25
E07000143,E02005516,E02005519,30.1428571429,166.5,49.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.642857142857,0.214285714286,0.571428571429,1.78571428571,2.60714285714,2.35714285714,2.71428571429,2.0,2.14285714286,2.0,2.14285714286,2.07142857143,3.53571428571,2.21428571429,0.964285714286,1.07142857143,0.392857142857,0.25,0.178571428571,27.5,30.25,46.25,29.25,33.25,22.75,21.75
E07000143,E02005516,E02005516,173.964285714,890.25,289.5,0.535714285714,0.75,0.321428571429,0.428571428571,0.25,0.928571428571,2.28571428571,5.57142857143,7.57142857143,8.82142857143,9.21428571429,10.4642857143,10.6785714286,10.1071428571,10.6071428571,9.85714285714,9.64285714286,11.2857142857,10.7857142857,9.46428571429,10.7142857143,11.1785714286,11.6428571429,10.8571428571,149.0,173.75,223.25,163.5,180.75,187.0,140.5
E07000143,E02005516,E02005517,28.9642857143,157.5,50.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.535714285714,0.357142857143,0.857142857143,1.64285714286,2.46428571429,2.39285714286,2.14285714286,2.25,2.17857142857,1.71428571429,1.75,2.28571428571,2.10714285714,2.10714285714,1.78571428571,0.928571428571,0.5,0.357142857143,0.0714285714286,29.5,30.25,41.25,27.25,29.25,24.5,20.75
E07000143,E02005516,E02005512,28.7142857143,161.0,48.5,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,1.57142857143,2.21428571429,1.85714285714,1.0,1.07142857143,1.60714285714,1.75,1.71428571429,1.71428571429,2.03571428571,2.32142857143,2.32142857143,2.28571428571,1.71428571429,1.0,0.642857142857,0.714285714286,0.321428571429,28.0,31.0,40.5,32.5,29.0,19.5,20.5
E07000143,E02005516,E02005514,40.8214285714,220.5,70.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.964285714286,1.96428571429,2.07142857143,2.67857142857,3.64285714286,2.39285714286,3.10714285714,2.75,2.57142857143,3.64285714286,4.0,3.10714285714,2.42857142857,2.10714285714,1.28571428571,0.785714285714,0.357142857143,40.5,41.0,52.5,46.0,40.5,35.0,30.25
E07000143,E02005516,E02005507,14.2142857143,76.5,22.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,1.28571428571,0.714285714286,0.607142857143,0.928571428571,0.75,0.821428571429,0.928571428571,1.10714285714,1.03571428571,2.0,1.32142857143,0.857142857143,0.5,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,14.25,15.0,17.25,12.5,17.5,15.25,7.75
E07000143,E02005516,E02005511,18.8214285714,90.75,37.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.714285714286,0.714285714286,0.678571428571,0.892857142857,0.785714285714,0.892857142857,0.857142857143,1.03571428571,2.10714285714,1.64285714286,2.07142857143,1.57142857143,1.17857142857,1.21428571429,0.964285714286,0.714285714286,0.214285714286,17.75,19.75,21.5,14.75,17.0,21.5,19.5
E07000143,E02005516,E02005506,3.92857142857,21.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.642857142857,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,4.0,3.0,5.25,4.75,4.0,4.25,2.25
E07000143,E02005516,E02005518,25.5714285714,147.75,45.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.964285714286,1.07142857143,1.25,1.35714285714,1.89285714286,1.57142857143,1.14285714286,1.46428571429,1.42857142857,1.75,1.78571428571,3.5,2.53571428571,1.5,0.964285714286,0.678571428571,0.285714285714,0.142857142857,29.75,26.25,35.0,25.5,31.25,16.0,15.25
E07000143,E02005516,E02005505,3.07142857143,16.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.25,0.285714285714,0.178571428571,0.0714285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,1.0,4.5,4.0,2.5,4.75,2.25,2.5
