zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006475,E02006476,18.5714285714,103.0,32.25,0.214285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.571428571429,1.0,0.821428571429,1.14285714286,1.0,1.21428571429,1.14285714286,1.14285714286,0.928571428571,1.57142857143,1.39285714286,1.46428571429,1.21428571429,0.892857142857,0.821428571429,1.0,0.357142857143,0.178571428571,19.0,19.0,22.5,22.5,20.0,13.75,13.25
E07000219,E02006477,E02006476,33.9642857143,190.5,57.0,0.142857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.75,0.25,1.07142857143,1.0,1.39285714286,1.75,1.32142857143,1.82142857143,2.5,2.75,3.28571428571,2.92857142857,3.39285714286,1.96428571429,2.17857142857,1.85714285714,1.39285714286,1.03571428571,0.285714285714,34.25,36.75,44.25,39.0,36.25,24.5,22.75
E07000219,E02006479,E02006476,75.3571428571,405.75,117.75,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.25,0.142857142857,0.607142857143,1.14285714286,1.28571428571,2.64285714286,3.03571428571,5.46428571429,5.28571428571,5.96428571429,6.96428571429,7.42857142857,8.21428571429,7.5,4.60714285714,4.25,2.96428571429,3.17857142857,1.96428571429,1.0,68.5,77.75,104.25,74.25,81.0,72.5,49.25
E07000219,E02006489,E02006476,33.0714285714,182.75,51.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.642857142857,0.928571428571,1.5,1.85714285714,1.96428571429,1.89285714286,2.28571428571,2.64285714286,4.03571428571,4.57142857143,2.92857142857,2.10714285714,1.75,1.46428571429,1.10714285714,0.142857142857,29.5,33.25,42.75,43.25,34.0,27.0,21.75
E07000219,E02006483,E02006476,36.2142857143,196.5,58.5,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.607142857143,0.357142857143,0.928571428571,1.60714285714,1.25,1.89285714286,2.28571428571,2.60714285714,2.78571428571,3.53571428571,2.82142857143,3.28571428571,2.5,2.60714285714,2.53571428571,1.32142857143,1.35714285714,0.785714285714,0.571428571429,35.25,36.25,45.5,37.5,42.0,33.75,23.25
E07000219,E02006484,E02006476,29.8214285714,156.5,45.5,0.178571428571,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.535714285714,1.0,0.892857142857,1.03571428571,1.17857142857,1.85714285714,1.85714285714,1.89285714286,2.0,2.71428571429,3.42857142857,2.53571428571,2.03571428571,2.0,1.42857142857,0.964285714286,0.964285714286,0.642857142857,23.75,31.75,39.5,28.0,33.5,30.5,21.75
E07000219,E02006490,E02006476,5.5,30.75,12.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.464285714286,0.642857142857,0.642857142857,0.428571428571,0.25,0.107142857143,0.5,0.678571428571,0.25,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,7.75,6.75,6.75,4.5,5.0,3.5,4.25
E07000219,E02006476,E02006476,413.928571429,2214.0,712.25,1.42857142857,2.85714285714,1.57142857143,1.60714285714,1.39285714286,3.46428571429,5.75,10.8928571429,16.4642857143,22.1428571429,26.2142857143,27.2857142857,29.0357142857,28.25,28.1428571429,27.7857142857,32.25,31.25,28.4285714286,25.3214285714,21.9642857143,18.8214285714,12.6428571429,8.96428571429,417.75,439.5,530.0,409.5,417.25,389.0,294.5
E07000219,E02006485,E02006476,21.8571428571,117.0,37.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.321428571429,0.821428571429,0.678571428571,0.892857142857,1.39285714286,1.46428571429,1.32142857143,1.39285714286,1.03571428571,1.85714285714,1.71428571429,2.25,0.964285714286,1.28571428571,1.53571428571,1.10714285714,0.5,0.535714285714,19.5,20.25,34.25,23.5,19.5,18.5,17.5
E07000219,E02006481,E02006476,6.71428571429,35.0,13.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.5,0.535714285714,0.607142857143,0.428571428571,0.571428571429,0.571428571429,0.428571428571,0.5,0.285714285714,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,7.5,5.75,10.25,6.0,5.5,5.75,6.25
