area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18105,0.642857142857,2.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.0,1.5,0.5,0.25,1.0,0.75
18006,5.60714285714,25.5,10.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.571428571429,0.357142857143,0.357142857143,0.642857142857,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,3.5,5.25,7.0,5.75,4.0,7.25,6.5
18153,0.357142857143,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5
18003,3.82142857143,18.25,7.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.428571428571,0.25,0.5,0.285714285714,0.214285714286,0.0,2.5,3.75,5.0,3.0,4.0,3.25,5.25
18011,0.714285714286,4.25,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.5,1.5,0.0,1.0,0.25,0.0,0.75
18087,105.25,501.5,257.0,2.14285714286,1.5,0.892857142857,0.392857142857,0.178571428571,0.464285714286,1.67857142857,3.28571428571,4.60714285714,5.71428571429,5.32142857143,5.67857142857,5.17857142857,3.75,3.0,3.57142857143,5.5,6.82142857143,9.25,12.75,10.8928571429,7.21428571429,4.28571428571,1.17857142857,116.75,99.5,117.25,74.5,93.5,95.0,140.25
18021,2.60714285714,11.5,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.107142857143,0.0,2.75,1.75,3.25,1.25,2.5,3.5,3.25
18905,6.32142857143,26.25,18.5,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.25,0.321428571429,0.25,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.357142857143,0.642857142857,0.928571428571,0.75,0.428571428571,0.214285714286,0.0714285714286,7.5,7.25,4.0,2.75,4.75,7.0,11.0
18047,1.0,5.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,1.0,1.25,0.75,1.25,1.25,0.75,0.75
18098,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
18062,1.57142857143,7.0,2.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.5,1.25,1.75,1.25,1.25,3.0,1.0
18017,139.0,715.75,257.25,1.64285714286,1.67857142857,1.53571428571,1.39285714286,1.60714285714,1.35714285714,3.10714285714,4.17857142857,7.28571428571,6.64285714286,9.0,9.25,8.60714285714,8.42857142857,8.17857142857,5.75,6.35714285714,7.21428571429,8.75,8.71428571429,8.89285714286,9.96428571429,6.0,3.46428571429,135.0,140.0,180.5,123.75,136.5,135.0,122.25
18013,0.357142857143,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.75
18022,1.85714285714,8.25,5.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.5,1.0,2.25,1.0,1.5,1.75,3.0
18023,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.5,0.0
18116,3.21428571429,17.5,6.75,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.25,0.142857142857,0.25,0.464285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,4.0,2.5,5.25,2.75,3.0,2.25,2.75
18193,5.82142857143,26.5,15.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.214285714286,0.285714285714,0.25,0.75,0.714285714286,1.07142857143,0.607142857143,0.214285714286,0.107142857143,6.0,5.75,6.0,4.5,4.25,4.5,9.75
18051,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0
18039,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18102,0.535714285714,2.25,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.25,0.5,0.5,0.0,1.0,0.75,0.75
18175,0.892857142857,4.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,0.5,0.75,0.5,1.0,0.5,1.25
18122,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.5,1.25,0.75,0.75
18132,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.25,0.5
18066,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
18101,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.0,0.75,0.25
18089,0.321428571429,1.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.75
18135,0.142857142857,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
18127,1.03571428571,4.75,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0,1.75,1.0,1.0,0.75,0.25,1.25,1.25
18084,3.71428571429,19.0,7.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.25,0.428571428571,0.5,0.392857142857,0.535714285714,0.357142857143,0.0714285714286,3.75,7.0,3.25,2.25,2.75,3.25,3.75
18158,1.25,5.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.5,0.5,1.5,1.5,1.5,1.75,1.5
18140,528.25,2720.0,959.5,10.4285714286,10.3571428571,7.35714285714,5.75,6.71428571429,6.82142857143,9.92857142857,15.1785714286,20.8214285714,28.75,32.3214285714,33.5,37.0357142857,32.5357142857,26.5,22.4285714286,23.9285714286,27.2857142857,31.3571428571,34.2857142857,35.1428571429,32.25,22.5714285714,15.0,492.0,524.5,682.5,474.25,546.75,510.25,467.5
18184,19.3214285714,102.0,36.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.75,0.571428571429,0.678571428571,1.0,1.0,1.35714285714,1.42857142857,1.57142857143,0.75,0.75,1.53571428571,1.07142857143,1.28571428571,1.75,1.75,0.678571428571,0.178571428571,20.75,19.25,26.0,16.5,19.5,17.75,15.5
18088,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0
18071,3.85714285714,16.5,11.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.25,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.214285714286,0.178571428571,4.0,2.25,5.0,3.25,2.0,3.5,7.0
18173,1206.32142857,6028.5,2308.25,19.7857142857,19.1785714286,14.8928571429,9.53571428571,14.4285714286,15.0,20.3928571429,24.1071428571,36.7142857143,48.6071428571,64.0714285714,72.9285714286,79.0357142857,73.8214285714,67.0,54.7857142857,58.9642857143,59.0357142857,72.4285714286,79.0,87.8214285714,86.7142857143,70.4285714286,57.6428571429,1164.0,1153.75,1478.75,1021.75,1210.25,1271.5,1144.25
18145,4.32142857143,20.5,8.75,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.642857142857,0.428571428571,0.25,0.285714285714,0.178571428571,4.25,4.0,5.5,4.5,2.25,5.25,4.5
18100,0.75,2.25,3.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.75,0.25,0.5,0.5,0.25,0.75,2.25
18149,8.92857142857,43.0,17.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.25,0.5,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.892857142857,1.17857142857,0.75,0.785714285714,0.392857142857,0.25,8.25,8.25,11.0,7.5,8.0,10.25,9.25
18171,0.214285714286,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.75
