zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000138,E02005443,E02005446,148.214285714,758.0,249.25,0.142857142857,0.464285714286,0.214285714286,0.107142857143,0.285714285714,0.821428571429,3.17857142857,7.17857142857,12.6071428571,10.9285714286,11.3928571429,12.4285714286,12.5,13.3571428571,9.89285714286,9.85714285714,8.28571428571,6.85714285714,7.42857142857,6.85714285714,5.57142857143,4.0,2.42857142857,1.42857142857,133.75,145.25,185.25,137.0,156.75,164.0,115.5
E07000138,E02005443,E02005452,53.6785714286,279.0,97.5,0.178571428571,0.25,0.285714285714,0.25,0.392857142857,0.678571428571,2.42857142857,2.78571428571,2.71428571429,2.57142857143,2.42857142857,3.17857142857,2.82142857143,3.82142857143,3.35714285714,3.46428571429,3.85714285714,3.46428571429,3.53571428571,3.25,3.5,2.25,1.39285714286,0.821428571429,52.25,52.75,71.75,48.25,54.0,51.5,45.25
E07000138,E02005443,E02005442,7.46428571429,38.0,13.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.321428571429,0.571428571429,0.321428571429,0.357142857143,0.857142857143,0.464285714286,0.857142857143,0.607142857143,0.785714285714,0.428571428571,0.464285714286,0.392857142857,0.25,0.107142857143,7.25,7.75,10.0,5.5,7.5,7.75,6.5
E07000138,E02005443,E02005450,58.3214285714,308.25,107.75,0.214285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,1.25,3.03571428571,3.60714285714,3.32142857143,3.32142857143,4.17857142857,4.10714285714,4.75,3.5,3.96428571429,3.82142857143,4.07142857143,3.85714285714,3.21428571429,3.14285714286,2.21428571429,1.53571428571,0.571428571429,56.25,58.0,71.0,58.25,64.75,48.5,51.5
E07000138,E02005443,E02005444,70.4285714286,355.25,130.5,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,1.03571428571,1.5,4.42857142857,5.28571428571,4.57142857143,5.17857142857,5.14285714286,5.85714285714,5.39285714286,4.92857142857,4.82142857143,4.03571428571,4.60714285714,3.28571428571,3.03571428571,2.46428571429,2.0,1.10714285714,0.964285714286,69.0,64.25,82.0,64.25,75.75,76.25,61.5
E07000138,E02005443,E02005445,56.2142857143,293.25,87.75,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,1.53571428571,3.42857142857,5.32142857143,3.57142857143,4.39285714286,4.75,3.92857142857,3.82142857143,3.85714285714,3.03571428571,3.0,3.17857142857,2.10714285714,2.60714285714,1.67857142857,1.67857142857,2.0,1.32142857143,47.25,55.5,66.5,57.25,66.75,59.75,40.5
E07000138,E02005443,E02005449,80.1428571429,416.5,137.0,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.821428571429,1.92857142857,6.67857142857,6.75,4.89285714286,5.82142857143,5.42857142857,5.32142857143,5.5,5.5,4.25,4.17857142857,5.57142857143,4.25,3.85714285714,3.14285714286,2.57142857143,1.57142857143,0.714285714286,74.0,80.5,97.5,77.75,86.75,81.5,63.0
E07000138,E02005443,E02005443,395.0,2036.75,685.75,1.53571428571,1.78571428571,1.39285714286,1.17857142857,0.75,3.17857142857,6.5,12.25,15.0357142857,19.7857142857,27.25,29.9285714286,29.3214285714,30.2857142857,29.4285714286,28.1071428571,29.6785714286,26.9285714286,26.3214285714,23.1071428571,19.0357142857,16.0,10.7142857143,5.5,355.75,408.25,473.5,356.75,442.5,398.25,330.0
E07000138,E02005443,E02005448,37.9642857143,195.0,69.0,0.214285714286,0.25,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.678571428571,0.642857142857,1.75,1.75,2.28571428571,2.28571428571,2.28571428571,2.82142857143,2.42857142857,3.25,2.96428571429,3.0,2.92857142857,2.17857142857,2.35714285714,1.64285714286,1.0,0.642857142857,37.0,42.5,43.75,37.0,34.75,38.75,32.0
E07000138,E02005443,E02005451,52.0357142857,267.5,99.0,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.392857142857,1.25,1.5,3.32142857143,2.85714285714,3.82142857143,3.75,4.03571428571,3.92857142857,4.32142857143,3.25,3.42857142857,3.46428571429,3.25,2.67857142857,2.35714285714,1.60714285714,1.10714285714,0.535714285714,52.75,54.5,60.5,47.25,52.5,50.5,46.25
E07000138,E02005443,E02005447,118.821428571,616.25,203.5,0.535714285714,0.285714285714,0.214285714286,0.214285714286,0.392857142857,1.0,3.53571428571,5.60714285714,8.46428571429,8.67857142857,10.5,9.5,10.1428571429,9.28571428571,8.28571428571,6.53571428571,5.60714285714,6.78571428571,5.96428571429,5.25,4.0,3.32142857143,2.75,1.96428571429,109.0,122.0,143.5,117.25,124.5,121.0,94.5
E07000138,E02005443,total,1078.28571429,5563.75,1880.75,3.71428571429,4.07142857143,3.21428571429,2.75,2.96428571429,8.5,23.8571428571,47.5714285714,65.1428571429,63.0714285714,76.7142857143,81.1428571429,80.6428571429,83.3214285714,76.3571428571,71.0,69.7142857143,68.5357142857,63.7142857143,56.4642857143,47.7142857143,37.6785714286,25.8571428571,14.5714285714,994.25,1091.25,1305.25,1006.5,1166.5,1097.75,886.5
