area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3122,4.25,22.75,7.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.535714285714,0.5,0.285714285714,0.25,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,3.25,5.25,4.5,5.25,4.5,3.0,4.0
3047,0.964285714286,3.5,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.25,1.25,0.25,0.25,0.75,2.5
3056,56.75,298.75,101.25,0.892857142857,0.642857142857,0.392857142857,0.5,0.571428571429,0.964285714286,1.32142857143,1.25,2.28571428571,2.96428571429,3.35714285714,4.39285714286,3.78571428571,3.67857142857,3.60714285714,2.60714285714,1.85714285714,2.67857142857,3.82142857143,4.21428571429,3.64285714286,3.46428571429,2.07142857143,1.78571428571,54.5,62.75,71.5,50.5,59.5,51.75,46.75
3093,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,1.0,0.25,1.0,0.25,0.5
3049,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
3014,19.1785714286,98.75,36.0,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.964285714286,1.28571428571,0.678571428571,0.857142857143,1.32142857143,1.60714285714,0.857142857143,0.964285714286,0.75,0.857142857143,1.35714285714,1.75,1.42857142857,1.42857142857,0.964285714286,0.5,0.535714285714,19.0,18.5,26.5,17.5,17.25,18.5,17.0
3065,6.10714285714,33.5,14.5,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.535714285714,0.25,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.464285714286,0.25,0.25,0.392857142857,0.25,0.357142857143,0.214285714286,0.535714285714,0.25,8.5,5.5,10.25,4.75,4.5,3.25,6.0
3102,4.25,20.0,10.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.321428571429,0.464285714286,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.392857142857,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,5.25,3.5,4.75,2.5,4.0,4.75,5.0
3121,1.32142857143,5.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,1.5,0.5,1.25,1.0,1.0,1.5,2.5
3088,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.25,0.0
