zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002090,S02002085,4.07142857143,22.0,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.535714285714,0.464285714286,0.321428571429,0.25,0.107142857143,0.178571428571,0.25,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,3.75,3.0,6.0,6.25,3.0,2.5,4.0
S12000020,S02002090,S02002074,2.46428571429,13.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,3.0,2.25,4.0,1.75,2.25,1.25
S12000020,S02002090,S02002080,2.32142857143,13.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,2.0,2.75,3.0,2.0,2.0,1.0
S12000020,S02002090,S02002083,4.46428571429,24.75,8.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.5,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.714285714286,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,5.5,5.0,5.0,4.25,5.0,4.0,2.5
S12000020,S02002090,S02002079,1.0,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.25,1.5,1.5,1.75,0.25,0.5,0.25
S12000020,S02002090,S02002091,0.785714285714,4.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.5,2.0,1.0,0.5
S12000020,S02002090,S02002078,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.25,0.5,0.25
S12000020,S02002090,S02002096,0.678571428571,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.5,1.25,0.25,0.25,0.25,0.0
S12000020,S02002090,S02002094,2.75,13.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,1.75,2.25,4.0,2.75,2.5,3.0,3.0
S12000020,S02002090,S02002088,8.35714285714,48.0,12.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.75,0.214285714286,0.428571428571,0.714285714286,0.535714285714,0.821428571429,0.5,0.785714285714,0.964285714286,0.607142857143,0.5,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,8.0,7.5,13.25,8.5,10.75,5.75,4.75
