area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48084,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75,0.25,0.0
48013,1.10714285714,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,1.0,1.75,1.25,1.0,1.25,1.0,0.5
48083,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.25
48017,1.92857142857,10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.25,0.0,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.75,1.75,2.75,2.75,2.25,2.0,1.25
48901,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
48073,0.607142857143,3.75,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.25,0.5,0.0
48020,12.6428571429,70.75,21.75,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.357142857143,0.5,0.25,0.5,0.714285714286,1.03571428571,1.10714285714,0.964285714286,1.14285714286,0.714285714286,1.03571428571,0.964285714286,0.642857142857,0.714285714286,0.607142857143,0.214285714286,0.0714285714286,12.75,13.25,15.75,13.25,15.75,8.75,9.0
48011,0.142857142857,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0
48046,4.85714285714,28.25,9.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.535714285714,0.571428571429,0.571428571429,0.214285714286,0.178571428571,0.321428571429,0.25,0.285714285714,0.392857142857,0.142857142857,0.0,0.0714285714286,7.0,4.5,7.5,4.75,4.5,3.0,2.75
48057,75.1785714286,398.5,127.75,0.535714285714,0.607142857143,0.714285714286,0.321428571429,1.03571428571,1.10714285714,1.85714285714,3.0,3.32142857143,3.21428571429,5.03571428571,4.57142857143,5.17857142857,5.75,5.07142857143,4.25,3.57142857143,3.32142857143,4.46428571429,4.71428571429,4.46428571429,3.92857142857,3.07142857143,2.07142857143,67.5,81.75,97.5,64.75,87.0,67.5,60.25
48015,1.07142857143,6.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,1.0,1.5,1.5,1.5,0.25,0.5
48036,1.28571428571,8.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.0,2.5,1.5,1.75,0.25,0.25
48096,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
48078,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
48019,2.25,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,2.5,2.75,2.75,2.25,3.0,1.5,1.0
48027,1.57142857143,8.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.25,0.0714285714286,0.0,0.0,1.75,1.5,1.5,1.75,1.5,0.5,2.5
48082,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.5,0.5,0.25
48080,0.214285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.25
48044,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,1.0,0.25,0.75,0.25,0.25
48060,1.96428571429,11.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,2.5,3.0,2.75,0.25,2.75,1.0,1.5
48071,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
48069,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.0
48003,2.42857142857,13.25,4.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,2.75,3.0,3.75,1.5,2.25,2.5,1.25
48095,0.928571428571,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.75,1.5,1.25,0.75,0.5,1.25,0.5
48032,0.964285714286,4.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.5,1.0,1.25,1.0,1.5
48034,2.60714285714,13.5,4.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0,2.75,3.25,3.25,2.25,2.0,3.25,1.5
48910,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.5,0.75,0.5,0.25
48001,1.42857142857,8.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.75,1.5,2.25,1.25,1.0,0.25
48902,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.5,0.0,0.0
48054,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,0.0
total,116.392857143,629.25,199.0,1.14285714286,0.928571428571,1.03571428571,0.428571428571,1.25,1.42857142857,3.0,4.0,4.78571428571,4.35714285714,6.67857142857,6.85714285714,8.53571428571,9.28571428571,8.75,8.0,5.75,6.10714285714,7.35714285714,7.32142857143,7.07142857143,5.85714285714,4.03571428571,2.42857142857,112.25,126.0,153.0,104.75,133.25,98.75,86.75
