zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001633,S02001629,3.67857142857,18.25,8.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.25,0.321428571429,0.607142857143,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,3.5,3.75,4.5,2.5,4.0,3.0,4.5
S12000036,S02001633,S02001640,25.8571428571,142.5,43.75,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.428571428571,1.25,2.82142857143,2.21428571429,1.35714285714,1.89285714286,2.14285714286,1.60714285714,1.28571428571,1.82142857143,1.64285714286,1.5,1.39285714286,1.07142857143,1.0,0.607142857143,0.535714285714,0.5,26.5,26.5,33.5,27.25,28.75,21.25,17.25
S12000036,S02001633,S02001577,5.42857142857,28.75,9.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,0.928571428571,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.25,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.0357142857143,5.0,4.25,8.5,5.5,5.5,5.0,4.25
S12000036,S02001633,S02001678,1.21428571429,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,1.5,1.5,1.0,1.25,1.25,0.5,1.5
S12000036,S02001633,S02001595,3.85714285714,20.0,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.25,0.25,0.357142857143,0.178571428571,0.571428571429,0.5,0.25,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,3.25,5.25,3.75,4.0,3.75,2.75,4.25
S12000036,S02001633,S02001625,13.6428571429,68.5,21.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.464285714286,0.857142857143,0.75,0.642857142857,1.17857142857,0.857142857143,0.535714285714,0.678571428571,0.785714285714,0.785714285714,1.25,0.857142857143,0.928571428571,0.857142857143,0.785714285714,0.892857142857,0.142857142857,0.142857142857,11.5,12.5,17.25,13.75,13.5,16.75,10.25
S12000036,S02001633,S02001657,9.85714285714,51.5,14.5,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.964285714286,1.35714285714,0.75,0.464285714286,0.464285714286,0.964285714286,0.821428571429,0.785714285714,0.428571428571,0.285714285714,0.607142857143,0.571428571429,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,8.75,8.25,11.75,12.25,10.5,11.75,5.75
S12000036,S02001633,S02001598,3.92857142857,20.25,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.678571428571,0.285714285714,0.464285714286,0.25,0.321428571429,0.25,0.142857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,3.0,5.0,3.25,5.25,3.75,2.75,4.5
S12000036,S02001633,S02001684,6.14285714286,34.0,10.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.821428571429,0.857142857143,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.75,0.0357142857143,0.0,5.75,5.75,9.0,5.75,7.75,4.0,5.0
S12000036,S02001633,S02001578,1.96428571429,13.0,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,4.5,1.25,3.0,2.25,2.0,0.5,0.25
S12000036,S02001633,S02001662,3.71428571429,20.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.392857142857,0.107142857143,0.285714285714,0.285714285714,0.25,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.0357142857143,0.0,3.25,4.5,4.5,3.75,4.0,3.0,3.0
S12000036,S02001633,S02001649,9.57142857143,51.25,17.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.178571428571,0.357142857143,0.642857142857,0.607142857143,0.821428571429,0.892857142857,0.571428571429,0.392857142857,0.821428571429,0.821428571429,0.678571428571,0.75,0.535714285714,0.5,0.357142857143,0.107142857143,10.75,9.5,9.75,9.25,12.0,8.75,7.0
S12000036,S02001633,S02001671,3.42857142857,17.5,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.642857142857,0.321428571429,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.75,3.75,3.75,2.5,3.75,3.5,3.0
S12000036,S02001633,S02001664,2.64285714286,12.5,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,3.5,2.0,3.25,1.0,2.75,4.0,2.0
S12000036,S02001633,S02001660,59.25,325.75,93.75,0.0357142857143,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.607142857143,0.321428571429,7.14285714286,11.4285714286,5.17857142857,4.07142857143,3.82142857143,3.78571428571,3.60714285714,2.78571428571,2.25,2.32142857143,2.14285714286,2.46428571429,2.32142857143,2.17857142857,1.0,0.714285714286,0.428571428571,61.25,64.0,72.25,61.0,67.25,56.5,32.5
S12000036,S02001633,S02001647,25.1428571429,132.25,39.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,1.21428571429,1.60714285714,2.10714285714,2.0,1.92857142857,2.03571428571,2.14285714286,2.57142857143,1.35714285714,1.67857142857,1.57142857143,1.32142857143,1.14285714286,0.571428571429,0.857142857143,0.321428571429,0.178571428571,21.75,24.5,31.25,28.25,26.5,26.25,17.5
