zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002757,E02002753,65.0,344.75,108.25,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.214285714286,1.92857142857,3.07142857143,3.17857142857,2.64285714286,3.53571428571,3.46428571429,4.5,4.42857142857,5.25,5.0,4.42857142857,5.5,4.82142857143,3.5,3.21428571429,2.39285714286,1.60714285714,1.0,0.571428571429,62.25,66.75,79.5,63.25,73.0,64.25,46.0
E06000013,E02002760,E02002753,69.1785714286,373.5,117.0,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.214285714286,2.28571428571,3.25,5.14285714286,3.42857142857,3.28571428571,4.78571428571,3.60714285714,4.03571428571,4.32142857143,4.85714285714,4.17857142857,4.67857142857,6.32142857143,4.35714285714,3.71428571429,2.07142857143,2.07142857143,1.17857142857,0.535714285714,68.75,77.25,85.5,69.75,72.25,62.5,48.25
E06000013,E02002765,E02002753,80.8571428571,431.25,127.5,0.285714285714,0.357142857143,0.0714285714286,0.607142857143,1.28571428571,2.0,2.32142857143,5.28571428571,4.85714285714,4.82142857143,4.71428571429,5.28571428571,6.07142857143,5.78571428571,4.85714285714,5.35714285714,5.42857142857,5.53571428571,4.53571428571,3.64285714286,3.17857142857,2.17857142857,1.42857142857,0.964285714286,72.0,86.25,104.5,77.25,91.25,79.25,55.5
E06000013,E02002756,E02002753,172.785714286,928.5,258.0,0.678571428571,0.535714285714,0.892857142857,0.642857142857,0.928571428571,2.82142857143,5.85714285714,5.82142857143,7.28571428571,8.35714285714,9.28571428571,11.7857142857,13.8571428571,13.6785714286,13.8571428571,13.0357142857,16.4642857143,14.0357142857,8.85714285714,7.32142857143,6.0,4.75,3.89285714286,2.14285714286,144.5,175.25,231.75,179.25,197.75,167.5,113.5
E06000013,E02002762,E02002753,68.3928571429,365.5,120.0,0.107142857143,0.142857142857,0.392857142857,0.0357142857143,0.321428571429,2.21428571429,2.82142857143,4.71428571429,5.32142857143,4.17857142857,4.03571428571,4.57142857143,4.10714285714,5.53571428571,4.78571428571,4.60714285714,4.10714285714,3.96428571429,3.71428571429,3.5,1.92857142857,1.67857142857,1.21428571429,0.392857142857,67.5,63.75,90.5,71.5,72.25,60.75,52.5
E06000013,E02002766,E02002753,83.3214285714,450.25,134.0,0.25,0.178571428571,0.107142857143,0.0,0.178571428571,3.32142857143,3.85714285714,5.75,5.42857142857,4.42857142857,5.21428571429,5.39285714286,5.75,7.14285714286,7.42857142857,4.64285714286,4.82142857143,5.14285714286,4.14285714286,3.28571428571,2.60714285714,2.0,1.46428571429,0.785714285714,76.75,81.25,112.25,85.0,95.0,75.75,57.25
E06000013,E02002749,E02002753,42.4285714286,231.75,77.75,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.571428571429,4.21428571429,2.53571428571,2.71428571429,2.35714285714,3.46428571429,3.42857142857,3.07142857143,3.67857142857,2.53571428571,2.92857142857,2.75,1.75,1.53571428571,1.60714285714,1.03571428571,0.678571428571,0.428571428571,43.0,48.25,54.5,41.5,44.5,30.5,34.75
E06000013,E02002753,E02002753,653.071428571,3438.5,1100.25,2.75,2.53571428571,2.92857142857,2.03571428571,2.85714285714,9.71428571429,11.9642857143,24.5,31.0,35.1071428571,43.9285714286,45.9642857143,49.1428571429,48.4642857143,48.3571428571,45.7857142857,46.0,42.8571428571,41.1428571429,34.75,30.4642857143,23.2142857143,18.0357142857,9.57142857143,603.25,696.75,828.0,619.5,691.0,636.0,497.0
E06000013,E02002758,E02002753,257.607142857,1370.75,444.25,0.857142857143,0.821428571429,0.535714285714,1.07142857143,1.57142857143,6.32142857143,8.10714285714,6.78571428571,6.67857142857,9.10714285714,12.0714285714,16.1071428571,17.8571428571,21.9642857143,22.5714285714,24.0714285714,24.8214285714,21.0,14.75,12.1785714286,9.78571428571,9.17857142857,6.60714285714,2.78571428571,260.0,260.0,320.0,246.75,284.0,248.25,184.25
E06000013,E02002769,E02002753,55.0357142857,287.25,90.75,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.857142857143,1.17857142857,4.03571428571,3.5,3.67857142857,3.07142857143,3.67857142857,3.32142857143,4.53571428571,3.89285714286,3.17857142857,3.46428571429,4.39285714286,3.25,2.57142857143,2.10714285714,1.35714285714,1.35714285714,0.607142857143,45.0,58.5,71.75,56.5,55.5,52.25,45.75
