zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001451,S02001450,3.96428571429,22.25,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.178571428571,0.214285714286,0.464285714286,0.25,0.357142857143,0.25,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.25,0.214285714286,0.142857142857,4.25,3.25,5.75,5.0,4.0,2.25,3.25
S12000042,S02001465,S02001450,12.6428571429,69.25,22.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.821428571429,0.928571428571,0.857142857143,1.10714285714,1.03571428571,0.642857142857,1.21428571429,0.785714285714,0.714285714286,1.28571428571,1.03571428571,0.607142857143,0.392857142857,0.392857142857,0.25,0.0,13.75,13.75,16.0,11.75,14.0,10.75,8.5
S12000042,S02001452,S02001450,14.7857142857,77.5,27.25,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.678571428571,1.96428571429,0.678571428571,1.0,0.607142857143,1.25,0.535714285714,1.0,1.10714285714,1.03571428571,1.10714285714,0.642857142857,0.75,0.964285714286,0.464285714286,0.285714285714,0.142857142857,15.0,18.0,19.25,12.25,13.0,13.75,12.25
S12000042,S02001472,S02001450,39.5357142857,211.5,64.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,1.89285714286,4.14285714286,2.82142857143,2.32142857143,2.89285714286,2.85714285714,2.78571428571,3.21428571429,2.21428571429,1.82142857143,2.60714285714,2.46428571429,2.32142857143,2.28571428571,0.857142857143,0.892857142857,0.428571428571,37.5,40.25,48.25,37.75,47.75,38.0,27.25
S12000042,S02001462,S02001450,34.25,180.25,64.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,1.03571428571,1.42857142857,2.5,2.5,2.53571428571,1.89285714286,2.64285714286,2.96428571429,2.32142857143,2.42857142857,2.0,1.75,2.46428571429,1.75,1.21428571429,1.0,0.714285714286,0.357142857143,39.75,33.75,38.75,31.25,36.75,34.5,25.0
S12000042,S02001445,S02001450,20.7857142857,117.25,36.0,0.0357142857143,0.0,0.0,0.464285714286,0.0,0.0,0.0714285714286,1.0,1.85714285714,1.67857142857,0.892857142857,1.35714285714,1.5,1.60714285714,1.46428571429,1.64285714286,1.64285714286,1.89285714286,1.14285714286,0.928571428571,0.785714285714,0.392857142857,0.357142857143,0.0714285714286,21.75,25.75,29.0,19.75,21.0,14.0,14.25
S12000042,S02001453,S02001450,5.42857142857,27.5,10.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.75,0.5,0.535714285714,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,4.75,4.25,7.5,4.25,6.75,5.25,5.25
S12000042,S02001461,S02001450,61.2142857143,311.25,106.75,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,2.57142857143,4.03571428571,3.71428571429,3.71428571429,4.5,3.89285714286,4.96428571429,4.5,4.75,3.92857142857,5.28571428571,3.96428571429,3.67857142857,2.96428571429,1.53571428571,0.892857142857,0.928571428571,59.25,57.0,72.25,57.5,65.25,69.75,47.5
S12000042,S02001457,S02001450,23.0,120.25,41.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.428571428571,1.25,1.85714285714,1.89285714286,1.32142857143,1.57142857143,2.10714285714,1.67857142857,1.57142857143,1.57142857143,1.46428571429,1.28571428571,1.39285714286,0.964285714286,0.964285714286,0.392857142857,0.571428571429,23.25,23.75,29.5,20.5,23.25,22.75,18.0
S12000042,S02001467,S02001450,11.2142857143,59.5,17.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.357142857143,1.39285714286,1.0,0.75,0.821428571429,0.571428571429,0.571428571429,0.75,0.714285714286,0.785714285714,0.678571428571,0.714285714286,0.571428571429,0.607142857143,0.392857142857,0.285714285714,0.0714285714286,9.5,13.0,15.0,9.75,12.25,11.0,8.0
S12000042,S02001473,S02001450,23.5714285714,125.25,40.5,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.75,1.35714285714,1.53571428571,1.5,1.92857142857,1.92857142857,2.03571428571,1.53571428571,1.85714285714,2.14285714286,1.89285714286,1.07142857143,0.75,0.892857142857,0.607142857143,0.607142857143,0.285714285714,22.75,23.25,33.0,22.5,23.75,22.0,17.75
S12000042,S02001468,S02001450,24.7857142857,133.0,43.75,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.714285714286,0.5,0.857142857143,0.678571428571,1.28571428571,1.5,1.75,1.82142857143,1.75,2.07142857143,1.67857142857,2.0,1.67857142857,2.67857142857,1.53571428571,0.678571428571,0.714285714286,0.321428571429,22.5,22.75,37.0,21.75,29.0,19.25,21.25
S12000042,S02001460,S02001450,19.2857142857,95.0,34.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.857142857143,1.32142857143,1.17857142857,1.28571428571,1.96428571429,1.39285714286,1.92857142857,2.21428571429,1.46428571429,0.714285714286,0.714285714286,1.39285714286,1.14285714286,0.785714285714,0.607142857143,0.0714285714286,0.142857142857,0.0357142857143,17.0,20.25,23.5,17.25,17.0,22.25,17.75
S12000042,S02001474,S02001450,41.0714285714,214.0,71.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,1.39285714286,1.53571428571,2.5,1.42857142857,2.64285714286,2.71428571429,3.03571428571,3.46428571429,2.5,2.28571428571,2.71428571429,3.28571428571,2.39285714286,2.5,2.32142857143,1.78571428571,1.14285714286,0.714285714286,41.75,35.75,44.5,40.5,51.5,43.5,30.0
S12000042,S02001455,S02001450,19.25,97.5,32.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.892857142857,1.78571428571,1.39285714286,1.03571428571,1.28571428571,1.42857142857,1.60714285714,1.39285714286,1.28571428571,1.0,1.07142857143,1.10714285714,1.03571428571,0.857142857143,0.428571428571,0.428571428571,0.357142857143,18.25,15.0,26.75,17.75,19.75,23.0,14.25
S12000042,S02001470,S02001450,10.5714285714,53.75,17.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.0714285714286,0.535714285714,0.785714285714,0.535714285714,0.821428571429,1.07142857143,1.32142857143,0.678571428571,0.714285714286,0.428571428571,0.607142857143,0.642857142857,0.678571428571,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,8.25,9.0,12.5,10.5,13.5,11.25,9.0
