area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8006,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.25,0.75,0.0
8266,8.53571428571,48.75,12.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.678571428571,0.535714285714,0.464285714286,0.714285714286,0.535714285714,0.392857142857,0.321428571429,0.75,0.464285714286,0.5,0.75,0.25,0.178571428571,0.0714285714286,7.25,10.75,13.0,8.75,9.0,5.75,5.25
8270,3.35714285714,15.0,7.75,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,3.0,2.0,3.0,2.75,4.25,3.75,4.75
8263,9.92857142857,54.5,16.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.285714285714,0.857142857143,0.357142857143,0.607142857143,0.464285714286,0.642857142857,0.678571428571,0.642857142857,0.5,0.357142857143,0.428571428571,0.5,0.642857142857,0.5,0.678571428571,0.571428571429,0.321428571429,0.214285714286,9.5,10.25,13.5,10.5,10.75,8.25,6.75
8072,2.07142857143,11.75,2.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,1.5,2.0,4.75,1.75,1.75,1.75,1.0
8302,0.607142857143,3.75,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.75,1.25,0.0,0.5
8101,33.5714285714,188.25,53.25,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.428571428571,1.17857142857,1.10714285714,1.35714285714,1.07142857143,1.39285714286,1.46428571429,1.60714285714,2.25,2.57142857143,2.67857142857,1.85714285714,2.28571428571,2.28571428571,2.28571428571,2.25,2.0,1.35714285714,0.75,35.25,36.5,51.0,29.25,36.25,28.75,18.0
8187,23.2857142857,129.75,38.75,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.464285714286,0.535714285714,0.821428571429,2.07142857143,0.964285714286,1.17857142857,0.964285714286,1.07142857143,1.32142857143,1.17857142857,0.821428571429,1.5,1.25,1.64285714286,1.42857142857,1.71428571429,1.32142857143,1.25,0.964285714286,0.321428571429,23.25,29.0,31.25,21.75,24.5,17.75,15.5
8089,8.39285714286,43.5,14.25,0.214285714286,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.535714285714,0.678571428571,0.5,0.321428571429,0.678571428571,0.571428571429,0.571428571429,0.571428571429,0.535714285714,0.285714285714,0.357142857143,0.142857142857,7.0,8.25,12.5,7.0,8.75,8.0,7.25
8260,9.28571428571,55.0,14.75,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.714285714286,0.428571428571,0.642857142857,0.535714285714,0.392857142857,0.642857142857,0.464285714286,0.5,0.857142857143,0.321428571429,0.5,0.321428571429,0.571428571429,0.428571428571,0.392857142857,0.25,0.321428571429,0.0714285714286,11.0,12.0,14.5,7.25,10.25,6.25,3.75
