area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11030,3677.75,18725.25,6743.75,57.5,55.9642857143,55.6071428571,43.4285714286,42.3928571429,49.4642857143,65.2142857143,108.464285714,123.785714286,152.75,194.607142857,233.285714286,249.857142857,228.071428571,204.107142857,169.178571429,161.392857143,167.428571429,187.535714286,223.392857143,251.142857143,269.285714286,201.857142857,182.035714286,3444.25,3558.0,4632.5,3290.5,3800.0,3719.5,3299.5
11022,2.32142857143,14.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.25,2.0,3.0,3.75,2.25,1.0,1.0
11001,1.85714285714,8.75,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.5,1.5,1.25,2.25,1.75,2.5
11006,19.25,86.5,39.25,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,1.03571428571,0.642857142857,1.0,1.03571428571,1.17857142857,0.928571428571,1.0,1.17857142857,1.0,0.928571428571,1.0,1.0,2.17857142857,1.67857142857,1.10714285714,0.642857142857,0.142857142857,14.75,16.5,23.75,14.25,17.25,23.75,24.5
11010,0.821428571429,4.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.75,1.5,0.75,0.5,1.0,0.5,0.75
11023,10.0,50.75,15.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.714285714286,0.678571428571,0.678571428571,0.321428571429,0.928571428571,0.321428571429,0.535714285714,0.535714285714,0.642857142857,0.928571428571,0.607142857143,0.678571428571,0.428571428571,0.107142857143,6.75,11.25,11.25,11.0,10.5,10.5,8.75
11041,3.42857142857,15.5,7.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.25,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.25,0.107142857143,0.142857142857,0.0,3.25,3.75,3.25,2.0,3.25,4.25,4.25
11032,362.428571429,1802.0,645.0,4.96428571429,3.89285714286,3.39285714286,2.14285714286,2.42857142857,1.28571428571,2.67857142857,5.96428571429,7.21428571429,11.3928571429,16.3571428571,20.0357142857,23.3214285714,22.9285714286,26.4642857143,17.1428571429,16.8928571429,18.25,24.5,30.8571428571,34.5,35.1071428571,21.3214285714,9.39285714286,318.0,331.0,431.5,331.25,390.25,408.0,327.0
11028,53.75,292.5,99.75,0.785714285714,0.75,0.857142857143,0.571428571429,0.5,0.25,0.821428571429,1.71428571429,1.85714285714,2.32142857143,2.53571428571,2.60714285714,3.25,3.46428571429,4.46428571429,3.89285714286,2.89285714286,2.60714285714,3.57142857143,4.10714285714,3.42857142857,3.46428571429,1.57142857143,1.46428571429,57.25,58.5,75.75,44.25,56.75,41.25,42.5
11017,0.464285714286,2.25,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.0,0.25,0.5,0.25,0.25,0.75
11038,3.46428571429,12.75,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.107142857143,0.178571428571,0.25,0.0714285714286,0.321428571429,0.357142857143,0.428571428571,0.571428571429,0.392857142857,0.142857142857,0.0,2.75,2.5,2.25,2.5,2.75,5.0,6.5
11013,0.178571428571,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5
