zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004493,E02004492,148.035714286,756.0,277.25,1.57142857143,1.14285714286,1.10714285714,1.0,1.35714285714,1.07142857143,3.03571428571,3.92857142857,5.53571428571,6.89285714286,9.0,9.17857142857,9.67857142857,10.8571428571,10.0,9.92857142857,10.4642857143,11.4285714286,10.1785714286,8.35714285714,7.10714285714,6.60714285714,4.0,4.60714285714,145.5,153.5,179.5,130.5,147.0,148.5,131.75
E07000070,E02004493,E02004501,105.035714286,522.75,181.5,1.17857142857,0.642857142857,0.714285714286,0.285714285714,0.5,0.392857142857,2.0,3.96428571429,3.60714285714,3.89285714286,5.67857142857,5.67857142857,7.10714285714,6.67857142857,7.14285714286,7.64285714286,8.64285714286,8.71428571429,6.46428571429,6.10714285714,4.82142857143,3.78571428571,4.0,5.39285714286,94.25,102.25,118.5,96.0,111.75,125.25,87.25
E07000070,E02004493,E02004502,95.6071428571,467.0,160.0,0.928571428571,1.17857142857,0.821428571429,0.321428571429,0.535714285714,0.607142857143,1.71428571429,2.89285714286,4.96428571429,5.21428571429,5.53571428571,7.03571428571,6.25,5.21428571429,6.35714285714,6.64285714286,6.5,7.10714285714,5.92857142857,4.03571428571,3.10714285714,2.71428571429,3.85714285714,6.14285714286,78.0,84.25,105.75,85.25,113.75,120.25,82.0
E07000070,E02004493,E02004499,61.7142857143,317.25,101.0,0.678571428571,0.392857142857,0.428571428571,0.357142857143,0.25,0.321428571429,0.392857142857,1.53571428571,2.32142857143,2.07142857143,2.64285714286,3.10714285714,4.67857142857,4.35714285714,3.64285714286,4.82142857143,6.39285714286,5.57142857143,4.53571428571,3.42857142857,2.14285714286,2.78571428571,2.57142857143,2.28571428571,52.75,59.0,85.5,56.25,63.75,66.5,48.25
E07000070,E02004493,E02004490,49.5714285714,253.25,97.25,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.785714285714,1.17857142857,1.46428571429,1.46428571429,2.10714285714,2.67857142857,4.0,3.75,3.60714285714,4.0,3.85714285714,4.07142857143,3.46428571429,2.92857142857,2.57142857143,2.46428571429,2.10714285714,1.53571428571,50.25,49.25,55.25,48.75,49.75,46.75,47.0
E07000070,E02004493,E02004487,86.5,450.75,154.75,0.75,0.857142857143,0.25,0.428571428571,0.357142857143,0.535714285714,1.32142857143,1.85714285714,2.75,3.25,3.92857142857,5.57142857143,5.35714285714,6.92857142857,5.85714285714,6.32142857143,7.0,6.67857142857,6.85714285714,6.17857142857,4.28571428571,4.0,2.92857142857,2.25,84.75,91.25,106.0,77.25,91.5,84.75,70.0
E07000070,E02004493,E02004497,107.071428571,559.5,191.75,0.785714285714,0.857142857143,0.428571428571,0.464285714286,0.285714285714,0.5,1.82142857143,3.53571428571,3.32142857143,4.25,5.96428571429,6.60714285714,7.10714285714,7.64285714286,8.17857142857,8.53571428571,9.60714285714,8.78571428571,6.89285714286,5.78571428571,5.78571428571,4.03571428571,3.0,2.89285714286,106.5,104.0,141.25,104.5,103.25,104.75,85.25
E07000070,E02004493,E02004505,27.6428571429,144.75,46.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.321428571429,1.32142857143,1.14285714286,1.64285714286,1.39285714286,1.60714285714,2.35714285714,1.60714285714,2.25,2.46428571429,2.78571428571,2.35714285714,1.82142857143,0.714285714286,1.32142857143,0.857142857143,0.642857142857,0.535714285714,25.25,25.0,30.5,35.75,28.25,28.0,20.75
E07000070,E02004493,E02004500,98.3928571429,522.75,166.5,0.5,0.428571428571,0.357142857143,0.428571428571,0.142857142857,1.17857142857,1.89285714286,3.10714285714,3.35714285714,4.32142857143,5.17857142857,5.75,7.42857142857,7.0,7.60714285714,7.42857142857,8.71428571429,9.42857142857,6.5,5.10714285714,4.21428571429,3.21428571429,2.85714285714,2.25,96.5,93.0,126.75,98.0,108.5,96.0,70.0
E07000070,E02004493,E02004493,2335.82142857,7441.5,5138.25,13.3214285714,17.0357142857,17.9642857143,8.71428571429,6.25,11.4642857143,18.9285714286,36.7857142857,72.9642857143,97.0357142857,114.75,132.357142857,158.928571429,167.75,165.607142857,166.285714286,170.678571429,157.0,152.285714286,137.214285714,117.285714286,101.142857143,130.464285714,163.607142857,1339.25,1125.5,1414.0,1061.25,2501.5,5110.25,3799.0
E07000070,E02004493,E02004503,33.0,164.25,61.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.892857142857,1.71428571429,1.39285714286,1.64285714286,2.14285714286,1.64285714286,2.78571428571,2.21428571429,2.21428571429,2.71428571429,3.0,2.75,1.57142857143,1.71428571429,1.17857142857,1.25,0.642857142857,0.642857142857,29.5,29.5,39.75,33.0,32.5,35.25,31.5
E07000070,E02004493,E02004491,106.642857143,559.75,185.75,0.607142857143,0.928571428571,0.714285714286,0.571428571429,0.321428571429,0.607142857143,1.75,2.64285714286,2.89285714286,3.71428571429,4.67857142857,5.78571428571,6.75,7.85714285714,5.89285714286,8.17857142857,8.64285714286,10.8928571429,8.64285714286,7.28571428571,5.82142857143,4.60714285714,3.92857142857,2.92857142857,103.75,99.5,135.25,108.5,112.75,104.75,82.0
E07000070,E02004493,E02004486,166.964285714,883.75,286.0,1.14285714286,1.03571428571,0.5,0.464285714286,0.321428571429,1.42857142857,3.25,6.42857142857,6.57142857143,8.21428571429,9.5,10.1071428571,12.1071428571,13.1071428571,12.75,9.96428571429,11.3928571429,13.7857142857,10.0357142857,9.57142857143,9.21428571429,6.85714285714,5.17857142857,4.03571428571,152.0,171.0,221.0,167.25,172.5,151.0,134.0
E07000070,E02004493,E02004494,209.357142857,953.5,399.75,1.46428571429,1.07142857143,1.28571428571,0.607142857143,0.75,0.892857142857,2.14285714286,5.25,11.0357142857,13.6071428571,15.2142857143,15.2857142857,14.8571428571,14.1785714286,14.2142857143,13.8928571429,13.7857142857,14.3214285714,11.6428571429,10.0,8.92857142857,6.64285714286,7.96428571429,10.3214285714,190.25,167.5,216.75,184.75,194.25,302.5,209.5
E07000070,E02004493,E02004488,121.25,643.5,213.0,0.821428571429,0.714285714286,0.785714285714,0.321428571429,0.678571428571,0.357142857143,2.07142857143,2.60714285714,3.89285714286,5.82142857143,6.32142857143,7.17857142857,6.96428571429,7.5,8.57142857143,10.7142857143,10.2142857143,11.3571428571,8.82142857143,6.53571428571,6.78571428571,5.39285714286,3.71428571429,3.10714285714,123.75,123.25,157.25,113.5,125.75,116.0,89.25
E07000070,E02004493,E02004485,97.5357142857,529.5,175.0,0.607142857143,0.571428571429,0.357142857143,0.357142857143,0.392857142857,0.392857142857,1.57142857143,4.21428571429,4.57142857143,3.85714285714,4.42857142857,5.67857142857,6.71428571429,7.14285714286,7.42857142857,7.5,8.10714285714,8.60714285714,6.57142857143,5.89285714286,4.5,3.92857142857,2.60714285714,1.53571428571,102.75,101.0,135.0,99.25,91.5,81.0,72.25
E07000070,E02004493,E02004504,23.1428571429,128.25,39.25,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.535714285714,0.964285714286,1.10714285714,1.75,1.28571428571,2.21428571429,2.78571428571,2.92857142857,3.07142857143,1.78571428571,0.75,0.392857142857,1.03571428571,0.785714285714,0.321428571429,23.75,25.0,31.75,22.25,25.5,18.25,15.5
E07000070,E02004493,E02004498,112.214285714,586.25,195.25,0.964285714286,0.678571428571,0.571428571429,0.214285714286,0.321428571429,0.5,0.857142857143,2.21428571429,3.32142857143,4.25,5.35714285714,6.0,6.75,6.75,7.64285714286,9.17857142857,9.17857142857,12.1071428571,9.17857142857,7.42857142857,6.10714285714,5.53571428571,4.39285714286,2.71428571429,112.75,121.25,136.75,100.75,114.75,116.75,82.5
E07000070,E02004493,E02004495,98.8928571429,506.25,170.0,0.464285714286,0.607142857143,0.5,0.642857142857,0.535714285714,0.571428571429,2.39285714286,4.03571428571,4.32142857143,5.25,5.35714285714,5.89285714286,7.21428571429,6.64285714286,6.85714285714,6.64285714286,6.96428571429,7.67857142857,6.92857142857,5.75,4.78571428571,3.28571428571,3.25,2.32142857143,91.75,101.75,124.25,85.5,103.0,107.75,78.25
E07000070,E02004493,E02004496,45.3928571429,210.75,92.0,0.25,0.214285714286,0.142857142857,0.285714285714,0.25,0.428571428571,0.785714285714,1.57142857143,1.96428571429,2.46428571429,3.17857142857,2.64285714286,3.64285714286,3.78571428571,2.82142857143,2.42857142857,3.42857142857,3.25,2.53571428571,2.67857142857,1.92857142857,1.53571428571,1.14285714286,2.03571428571,45.5,35.25,51.25,31.0,47.75,60.5,46.5
E07000070,E02004493,E02004489,185.964285714,986.5,308.25,1.28571428571,1.03571428571,0.75,1.39285714286,1.25,1.60714285714,4.82142857143,6.92857142857,10.25,7.53571428571,10.2142857143,11.2142857143,12.75,12.9642857143,12.9642857143,13.25,13.6071428571,14.3928571429,11.6785714286,9.46428571429,8.53571428571,7.78571428571,5.14285714286,5.14285714286,170.25,198.5,259.25,175.25,183.25,177.25,138.0
E07000070,E02004493,total,4315.75,17587.75,8639.5,28.2857142857,30.0714285714,28.3571428571,17.25,14.8928571429,23.4642857143,52.8214285714,97.8214285714,152.107142857,186.928571429,223.535714286,252.107142857,295.178571429,305.214285714,303.821428571,311.321428571,325.892857143,323.357142857,284.321428571,246.928571429,210.821428571,179.464285714,195.178571429,226.607142857,3219.0,3060.5,3871.25,2914.5,4522.5,7202.0,5420.5
