zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000920,E02000905,20.25,99.25,35.5,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.857142857143,0.571428571429,0.678571428571,0.607142857143,1.07142857143,1.14285714286,1.21428571429,1.14285714286,1.32142857143,1.5,1.57142857143,1.60714285714,1.0,1.53571428571,1.60714285714,0.607142857143,0.571428571429,17.0,16.5,24.75,20.0,21.0,24.0,18.5
E09000031,E02000920,E02000896,10.1071428571,55.25,17.5,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.535714285714,0.535714285714,0.535714285714,0.214285714286,0.285714285714,0.464285714286,0.678571428571,1.32142857143,1.32142857143,0.607142857143,0.678571428571,0.5,0.5,0.392857142857,0.142857142857,0.321428571429,0.214285714286,10.0,11.0,14.5,10.75,9.0,8.0,7.5
E09000031,E02000920,E02000916,30.2857142857,156.0,53.25,0.464285714286,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.321428571429,1.03571428571,0.964285714286,0.535714285714,0.75,1.21428571429,1.10714285714,1.5,1.53571428571,1.78571428571,1.85714285714,2.32142857143,2.14285714286,2.71428571429,2.53571428571,2.42857142857,1.21428571429,1.5,1.0,28.5,32.5,39.5,28.0,27.5,31.25,24.75
E09000031,E02000920,E02000909,16.9285714286,82.0,33.75,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.535714285714,0.571428571429,0.714285714286,0.892857142857,1.35714285714,1.5,1.42857142857,1.53571428571,1.28571428571,1.28571428571,1.25,0.75,0.821428571429,1.35714285714,0.357142857143,14.75,13.75,23.25,13.0,17.25,17.5,19.0
E09000031,E02000920,E02000917,26.3928571429,134.75,52.25,0.964285714286,0.5,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.5,0.857142857143,1.35714285714,1.28571428571,1.42857142857,1.71428571429,1.64285714286,1.71428571429,2.64285714286,1.42857142857,2.57142857143,1.92857142857,1.5,1.42857142857,1.25,28.5,29.25,29.5,21.25,26.25,26.25,23.75
E09000031,E02000920,E02000912,15.6785714286,76.5,26.5,0.321428571429,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.857142857143,0.535714285714,0.785714285714,1.03571428571,1.0,1.14285714286,1.32142857143,1.57142857143,1.14285714286,1.75,0.892857142857,0.607142857143,0.428571428571,12.25,16.0,19.0,11.25,18.0,19.0,14.25
E09000031,E02000920,E02000906,12.6785714286,67.75,23.75,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.25,0.392857142857,0.285714285714,0.214285714286,0.642857142857,0.571428571429,0.75,0.857142857143,1.0,1.17857142857,1.39285714286,1.10714285714,1.0,0.892857142857,0.428571428571,0.392857142857,14.5,11.25,16.5,12.75,12.75,11.75,9.25
E09000031,E02000920,E02000915,23.6428571429,124.0,41.5,0.571428571429,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,0.928571428571,0.5,0.642857142857,0.928571428571,0.964285714286,1.25,1.42857142857,1.53571428571,2.78571428571,1.67857142857,1.67857142857,1.60714285714,1.57142857143,1.42857142857,1.32142857143,1.03571428571,23.25,27.5,31.25,21.5,20.5,23.25,18.25
E09000031,E02000920,E02000919,25.75,129.25,49.25,0.428571428571,0.571428571429,0.178571428571,0.142857142857,0.321428571429,0.25,0.25,0.428571428571,0.642857142857,0.607142857143,0.714285714286,0.821428571429,1.32142857143,1.5,1.10714285714,1.78571428571,1.60714285714,1.89285714286,2.67857142857,1.96428571429,2.46428571429,2.0,1.32142857143,0.75,25.25,27.0,32.0,22.25,22.75,27.0,24.0
E09000031,E02000920,E02000921,34.7857142857,176.75,69.5,0.75,0.392857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.428571428571,0.75,1.60714285714,1.5,1.75,2.35714285714,2.71428571429,2.14285714286,2.39285714286,2.75,3.64285714286,2.57142857143,2.78571428571,2.0,1.92857142857,1.03571428571,34.0,31.75,44.5,32.75,33.75,31.25,35.5
