area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,19.0357142857,90.5,33.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.714285714286,0.785714285714,0.571428571429,0.642857142857,1.07142857143,0.75,1.07142857143,1.07142857143,1.32142857143,1.35714285714,1.32142857143,1.75,3.25,1.32142857143,0.5,0.607142857143,0.25,0.392857142857,0.0,17.75,18.0,18.25,17.5,19.0,27.5,15.25
S12000040,1.60714285714,7.25,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.25,1.75,1.75,1.25,2.25,1.75,2.25
E07000136,0.75,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.25,0.0,1.25,1.75
E07000125,2048.96428571,10867.5,3478.5,9.96428571429,10.8214285714,7.5,6.96428571429,6.39285714286,15.0,34.0714285714,65.1071428571,95.6785714286,88.6428571429,100.142857143,118.821428571,131.642857143,141.642857143,154.392857143,167.0,184.571428571,202.107142857,144.214285714,118.607142857,89.25,72.3571428571,50.3571428571,33.7142857143,1927.25,2065.5,2636.25,2048.25,2190.25,1924.0,1551.25
E07000211,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,1.0,1.25,0.5,0.5,0.5
E06000026,0.535714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.5,1.0,0.25,0.0,0.25
E08000035,95.9642857143,500.25,149.0,0.571428571429,0.392857142857,0.392857142857,0.75,1.07142857143,1.82142857143,7.89285714286,8.32142857143,5.32142857143,6.21428571429,7.07142857143,6.5,6.57142857143,5.96428571429,5.57142857143,5.85714285714,6.21428571429,7.21428571429,3.78571428571,2.89285714286,2.28571428571,1.78571428571,1.25,0.25,74.0,99.0,127.0,95.25,105.0,96.5,75.0
E07000218,2.07142857143,11.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.75,2.5,3.25,2.0,0.75,0.75,2.5
E07000213,1.03571428571,6.25,3.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.75,1.75,0.25,0.75,0.75,0.75,0.25
E06000012,2.75,16.0,4.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,4.0,2.75,6.0,2.0,1.25,2.5,0.75
E07000135,0.678571428571,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.75
S12000033,0.892857142857,5.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.75,1.25,0.75,0.5,0.5,0.5
E07000130,2.17857142857,11.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.25,2.25,3.0,2.0,1.75,1.75,2.25
E06000057,3.67857142857,18.25,5.25,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.464285714286,0.535714285714,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,3.25,3.25,3.75,2.25,5.75,5.5,2.0
E07000117,10332.6428571,56046.0,17288.25,76.7857142857,68.4285714286,49.3928571429,43.1428571429,45.7142857143,82.5357142857,142.964285714,305.857142857,434.785714286,495.214285714,578.214285714,640.142857143,710.071428571,745.321428571,745.785714286,735.821428571,763.821428571,806.857142857,720.785714286,607.357142857,519.214285714,436.285714286,343.571428571,234.571428571,10164.25,10992.0,13849.5,10756.25,10284.0,9158.5,7124.0
S12000041,0.75,3.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5,1.75,0.5,1.25
W06000014,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.75,0.0,1.0
E08000004,219.678571429,1180.75,380.25,2.5,1.78571428571,1.17857142857,0.857142857143,1.42857142857,2.0,9.17857142857,14.1071428571,11.8214285714,9.71428571429,9.21428571429,10.8928571429,16.3214285714,18.8571428571,12.3928571429,14.25,15.9285714286,18.2857142857,12.8928571429,10.5,7.89285714286,6.67857142857,6.10714285714,4.89285714286,205.25,216.75,297.25,231.5,230.0,182.0,175.0
S12000044,2.32142857143,14.0,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.75,2.25,2.0,2.0,4.0,0.5,1.75
E07000106,1.35714285714,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.75,3.0,1.25,1.5,1.25,1.25,0.5
E09000029,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.25,1.25,0.25,0.5,0.5,0.25
E07000200,0.5,2.75,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.75,0.25,0.5
E07000096,0.928571428571,4.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,2.0,0.25,1.0,0.75,1.25
E07000042,0.5,2.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.5,1.25,0.25,0.5
E08000025,19.1785714286,94.25,41.0,0.107142857143,0.285714285714,0.0357142857143,0.285714285714,0.178571428571,0.571428571429,0.357142857143,0.857142857143,0.785714285714,1.92857142857,1.28571428571,1.71428571429,1.5,1.10714285714,1.07142857143,1.17857142857,1.28571428571,1.10714285714,1.03571428571,0.785714285714,0.5,0.928571428571,0.214285714286,0.0714285714286,18.5,18.5,23.25,14.0,20.0,17.5,22.5
E09000003,2.5,13.5,4.75,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.75,2.0,3.25,2.75,2.75,2.0,2.0
E07000188,1.92857142857,9.75,3.5,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,1.25,0.75,1.5,3.75,2.75,1.0
W06000012,1.17857142857,1.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,6.25,0.75
W06000024,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.75,0.25
E07000239,0.964285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.25,0.5,1.25,1.25,0.5
E08000036,29.0357142857,164.0,40.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,2.39285714286,3.14285714286,1.60714285714,1.42857142857,1.75,1.96428571429,1.71428571429,1.42857142857,2.07142857143,1.82142857143,2.10714285714,1.25,2.39285714286,1.39285714286,0.75,0.357142857143,0.357142857143,0.464285714286,0.0714285714286,25.25,34.25,42.25,30.5,31.75,24.5,14.75
E07000035,3.5,20.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.285714285714,0.25,0.25,0.321428571429,0.642857142857,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,5.25,3.25,4.5,3.5,3.75,2.5,1.75
E07000052,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.0,0.0
E07000076,0.642857142857,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.75,0.0,1.0,1.25,0.0
E08000031,2.78571428571,14.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,3.5,3.25,3.75,2.25,1.25,3.0,2.5
E07000095,0.678571428571,3.75,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.75,0.25,1.75,0.5,0.5
E08000027,2.75,14.75,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.0714285714286,0.214285714286,0.357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.25,4.0,4.25,2.75,1.5,2.75,1.75
E07000169,6.46428571429,30.75,10.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.428571428571,0.857142857143,0.464285714286,0.285714285714,0.5,0.5,0.678571428571,0.357142857143,0.5,0.428571428571,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,4.5,4.25,9.25,6.25,6.5,8.25,6.25
E09000007,3.71428571429,20.5,4.75,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.25,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.75,5.0,4.5,2.75,4.5,4.5,1.0
E09000004,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.75,0.5,1.25,0.5,0.5
E07000041,0.964285714286,6.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.0,0.75,0.75,1.0,1.5,0.25,0.5
E09000001,2.5,13.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.5,2.5,3.0,4.25,2.5,1.5,2.25
E07000007,2.17857142857,10.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,3.0,1.5,2.5,1.25,2.5,2.5,2.0
E07000189,0.642857142857,4.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.5,1.0,1.0,0.25,0.0
E08000010,150.0,846.5,221.5,0.5,0.357142857143,0.178571428571,0.428571428571,0.392857142857,2.14285714286,11.0357142857,11.3571428571,7.25,6.64285714286,7.35714285714,8.39285714286,9.17857142857,8.85714285714,8.82142857143,12.8928571429,18.6785714286,13.5714285714,7.85714285714,5.35714285714,3.42857142857,2.46428571429,1.78571428571,1.07142857143,135.5,166.0,213.0,166.5,165.5,117.5,86.0
E07000112,1.17857142857,6.25,1.25,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,2.5,1.0,2.25,1.0,1.0
E08000033,668.714285714,3465.25,1151.0,2.67857142857,1.96428571429,1.35714285714,1.03571428571,1.60714285714,5.21428571429,11.0714285714,25.3214285714,27.7857142857,26.1785714286,33.0,42.2857142857,52.1428571429,53.4285714286,59.2857142857,57.6071428571,64.1428571429,68.0,42.7857142857,31.8571428571,25.1785714286,16.9285714286,11.7142857143,6.14285714286,627.75,672.75,834.0,664.75,666.0,692.5,523.25
E07000237,1.10714285714,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.5,1.0,1.5,0.5,0.25,2.5,1.5
W06000020,0.392857142857,1.25,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.5
E07000084,1.25,7.25,2.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.25,1.0,1.5,1.25,1.25,1.0,0.5
E07000216,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.25,0.25
E07000234,2.17857142857,11.5,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.25,0.5,3.25,1.0,2.5,3.25,0.5
E07000193,4.85714285714,25.5,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,0.821428571429,0.428571428571,0.285714285714,0.178571428571,0.25,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,7.0,4.0,6.5,4.0,4.0,3.5,5.0
E06000054,3.5,19.0,6.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.607142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.5,2.25,6.25,3.5,2.5,3.75,1.75
E07000226,1.17857142857,6.0,2.75,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,0.5,1.5,1.25,1.0,1.25,1.0
E06000029,1.25,7.0,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.0,1.25,1.5,1.25,1.0,1.0,0.75
E07000086,1.57142857143,9.5,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.25,2.5,1.5,2.25,1.25,0.25
E07000115,0.678571428571,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,1.5,1.0,0.25,0.5,0.25
E07000116,0.857142857143,4.25,1.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.5,2.0,1.25,0.5
