zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001404,S02001393,4.14285714286,20.25,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.464285714286,0.25,0.357142857143,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.0,0.107142857143,4.75,3.75,4.75,3.25,3.75,5.5,3.25
S12000005,S02001404,S02001403,4.67857142857,25.25,8.75,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.25,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.142857142857,0.142857142857,4.75,4.0,7.5,4.0,5.0,3.5,4.0
S12000005,S02001404,S02001400,14.8928571429,83.5,26.0,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.392857142857,0.642857142857,0.75,0.75,0.75,0.892857142857,0.928571428571,0.892857142857,1.28571428571,1.21428571429,0.857142857143,0.857142857143,0.714285714286,0.821428571429,1.0,0.642857142857,0.321428571429,16.5,16.5,21.5,17.25,11.75,11.25,9.5
S12000005,S02001404,S02001397,6.5,37.25,11.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.5,0.357142857143,0.392857142857,0.214285714286,0.25,0.285714285714,0.5,0.678571428571,0.428571428571,0.607142857143,0.75,0.25,0.214285714286,0.178571428571,0.0,6.75,7.75,8.5,8.25,6.0,3.5,4.75
S12000005,S02001404,S02001401,10.0357142857,55.5,18.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.25,0.464285714286,0.571428571429,0.714285714286,0.464285714286,0.821428571429,1.14285714286,0.607142857143,0.857142857143,0.357142857143,0.607142857143,0.535714285714,0.678571428571,0.535714285714,0.392857142857,0.142857142857,10.25,10.75,14.0,9.0,11.5,6.75,8.0
S12000005,S02001404,S02001395,2.75,14.0,5.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.25,0.214285714286,0.107142857143,0.25,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,3.5,2.5,1.5,5.25,1.25,3.25,2.0
S12000005,S02001404,S02001398,13.75,77.75,24.75,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.464285714286,1.0,0.678571428571,0.678571428571,0.964285714286,0.892857142857,1.07142857143,1.10714285714,1.60714285714,1.14285714286,0.892857142857,0.821428571429,0.785714285714,0.464285714286,0.428571428571,0.178571428571,14.75,16.0,18.0,16.75,12.25,8.5,10.0
S12000005,S02001404,S02001394,14.5,83.0,21.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.75,0.785714285714,0.821428571429,0.678571428571,0.892857142857,0.857142857143,1.0,0.928571428571,1.28571428571,0.928571428571,1.32142857143,0.714285714286,0.892857142857,0.678571428571,0.607142857143,0.321428571429,0.357142857143,12.75,19.75,22.25,12.5,15.75,10.0,8.5
S12000005,S02001404,S02001396,4.85714285714,28.0,8.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,0.107142857143,0.107142857143,0.285714285714,0.75,0.178571428571,0.5,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,6.25,6.0,6.5,5.0,4.25,4.0,2.0
S12000005,S02001404,S02001402,14.6785714286,78.25,29.0,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.392857142857,0.535714285714,0.607142857143,0.714285714286,0.964285714286,0.714285714286,1.32142857143,1.14285714286,1.03571428571,0.928571428571,0.928571428571,1.0,1.03571428571,0.928571428571,0.571428571429,0.178571428571,0.571428571429,0.392857142857,15.75,16.25,17.5,16.0,12.75,11.25,13.25
